eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22827002163509075   -0.4554635777577131   1.0384644435349983   -0.025074855203424534   5141.676407706712
0.2282700216348369   -0.45546357775792423   1.0384644435346013   -0.0250748552035209   5141.676407706503
0.22827002163478727   -0.4554635777579655   1.0384644435345236   -0.02507485520353972   5141.676407706462
0.2282700216347776   -0.4554635777579735   1.0384644435345085   -0.02507485520354341   5141.676407706454
0.22827002163477528   -0.45546357775797547   1.038464443534505   -0.025074855203544272   5141.676407706452
0.06528964364388773   -0.590997585589648   0.7834729978046315   -0.08694114328763317   5311.763632267476
0.2786028778177726   -0.41360692109665503   1.1172128666516352   -0.0059688314042472546   5212.415938112226
0.7052293461655423   -0.05882559211066918   1.7846926043456428   0.15597579236252457   8148.196397814766
0.4160067312219722   -0.2993422766470759   1.3321884831049937   0.046188774826383866   5701.687904715361
0.3253850039758707   -0.37470304118634784   1.1904059843166204   0.011789358445115528   5330.325953122875
0.295516281597917   -0.39954178375523536   1.1436747839405572   0.0004513863154799458   5249.244635551253
0.2848057018048538   -0.40844867072807045   1.126917513772789   -0.003614279890437888   5225.159752573285
0.28089222970043426   -0.41170310273631555   1.1207946790976522   -0.005099808366967773   5217.016591602349
0.2794496520556473   -0.41290274610576017   1.1185376898590926   -0.005647401428514387   5214.103580824398
0.27891633758163764   -0.4133462488696402   1.1177032910778846   -0.00584984412312109   5213.038752136576
0.27871894951359555   -0.413510396212343   1.1173944669761104   -0.0059247713458480955   5212.646298225997
0.27864586307746675   -0.41357117467984184   1.1172801193703343   -0.005952514480134091   5212.501212154708
0.2786187973660231   -0.41359368244667855   1.1172377736292347   -0.005962788447601952   5212.447514322351
0.27860877369712816   -0.41360201810054836   1.1172220910676005   -0.005966593366912826   5212.42763183123
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.14802359052999714   -0.7683882500826409   0.44973312895762785   -0.16791345517101908   6473.569483205887
0.0629630609754325   -0.6452573366097277   0.7875010941680919   0.012218076502950648   5384.648594543395
0.906909666997151   -0.15273368271807508   2.138572955009948   0.7327442031988295   11509.070236515021
0.2158284525622674   -0.55604574350571   1.0322228900683281   0.14272812029010046   5250.422838133368
0.6719420540892906   -0.2898597833858709   1.7624139329297974   0.5321387350098616   8119.573593274652
0.28778636493813725   -0.514051411545725   1.147420119232207   0.20416276025353514   5377.673583675949
0.22924960996327665   -0.5482132130642878   1.0537087849994187   0.1541865401580465   5264.908957482659
0.2184063445603679   -0.5545412966874124   1.036349830462509   0.14492901608514064   5252.876243176489
0.216326380503657   -0.5557551548744885   1.0330200215758647   0.14315323023002224   5250.8845297844055
0.21592473258445705   -0.5559895548937916   1.0323770244979396   0.14281032012474815   5250.511656251917
0.21584707327532726   -0.5560348765366757   1.032252699917985   0.14274401787196356   5250.43999867992
0.21583205398353   -0.5560436417315613   1.03222865557398   0.14273119503214504   5250.426156507956
0.21582914911648077   -0.5560453369996303   1.0322240051801024   0.1427287149787997   5250.423479919444
0.21582858728366427   -0.5560456648828752   1.0322231057434514   0.1427282353095644   5250.422962261102
0.21582847861890408   -0.5560457282991675   1.032222931782328   0.14272814253616123   5250.4228621410375
0.21582845760191494   -0.5560457405645932   1.0322228981362862   0.1427281245927396   5250.42284277672
0.2158284535369921   -0.5560457429368648   1.0322228916287624   0.1427281211222794   5250.422839031445
0.21582845275079016   -0.556045743395689   1.0322228903701336   0.14272812045105326   5250.422838307066
0.21582845259872985   -0.5560457434844308   1.0322228901267008   0.1427281203212305   5250.422838166963
0.2158284525693197   -0.5560457435015944   1.032222890079618   0.14272812029612136   5250.422838139866
0.21582845256363142   -0.556045743504914   1.0322228900705117   0.14272812029126497   5250.422838134624
0.21582845256253125   -0.5560457435055561   1.0322228900687505   0.14272812029032567   5250.42283813361
0.21582845256231847   -0.5560457435056803   1.0322228900684098   0.14272812029014403   5250.422838133415
0.21582845256227728   -0.5560457435057043   1.032222890068344   0.14272812029010884   5250.422838133377
0.2158284525622693   -0.5560457435057089   1.032222890068331   0.14272812029010207   5250.42283813337
0.2158284525622674   -0.55604574350571   1.0322228900683281   0.14272812029010046   5250.422838133368
0.0629630609754325   -0.6452573366097277   0.7875010941680919   0.012218076502950648   5384.648594543395
0.27394971248086214   -0.5221264231368146   1.125269059378556   0.19234960817692037   5343.738225543064
0.6959230154917214   -0.2758645961909882   1.800804989799484   0.5526126715248598   8405.94904652888
0.4065351399120677   -0.44475013095758703   1.3375247149873917   0.3055454712821102   5854.245349496103
0.318139391090071   -0.49633751443380913   1.1960121974900813   0.23007689772467832   5467.905282025549
0.2895667543369542   -0.513012383856297   1.1502703398515206   0.20568278186199573   5382.367408296608
0.27954508225553704   -0.5188609891074171   1.1342266718621279   0.19712669962134516   5356.918449541904
0.2759664556094338   -0.5209494604148157   1.1284976580506965   0.1940714186618515   5348.403827375116
0.2746780353863926   -0.5217013769833193   1.1264350295670107   0.19297141964978065   5345.412106355985
0.2742129321136544   -0.5219728092773668   1.1256904469835884   0.19257433403177054   5344.34173355478
0.27404486629662683   -0.5220708917741812   1.1254213908673185   0.1924308465038762   5343.956205254064
0.27398411384025184   -0.5221063466496239   1.1253241324226497   0.19237897861108916   5343.817008063468
0.2739621501764405   -0.5221191645505148   1.1252889708520897   0.19236022695843585   5343.766705882211
0.2739542093437762   -0.5221237987867222   1.125276258394349   0.1923534474093962   5343.748522221577
