eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3257319271381154   -0.4168450816355831   0.7566323118788745   0.3034819292728507   3413.3396088890076
0.32566700071398097   -0.4168706054480432   0.7565557407198613   0.30340273500801374   3413.263649687658
0.32565500222451   -0.41687532228250845   0.7565415902679081   0.3033880998026181   3413.249622129557
0.32565278479717874   -0.4168761939953758   0.7565389751388132   0.30338539508678525   3413.247030047149
0.325652374993838   -0.41687635509686494   0.7565384918361027   0.30338489522752554   3413.2465510151383
0.3256522992578669   -0.41687638487011597   0.7565384025166744   0.30338480284827274   3413.24646248537
0.3256522852610586   -0.41687639037252755   0.7565383860094996   0.30338478577561   3413.2464461241466
0.3256522826743003   -0.41687639138943144   0.7565383829587989   0.30338478262040125   3413.24644310042
0.32565228219624   -0.4168763915773661   0.7565383823949972   0.30338478203728525   3413.246442541603
0.3256522821078894   -0.4168763916120984   0.7565383822908007   0.30338478192951923   3413.246442438328
0.3256522820915612   -0.4168763916185173   0.756538382271544   0.30338478190960294   3413.2464424192417
0.3256522820885436   -0.4168763916197036   0.7565383822679852   0.30338478190592216   3413.2464424157142
0.3256522820879859   -0.4168763916199228   0.7565383822673275   0.30338478190524193   3413.246442415062
0.3256522820878829   -0.4168763916199633   0.7565383822672059   0.30338478190511625   3413.2464424149416
0.32565228208786384   -0.4168763916199708   0.7565383822671835   0.30338478190509305   3413.24644241492
0.3256522820878603   -0.4168763916199722   0.7565383822671794   0.3033847819050887   3413.2464424149157
0.3256522820878595   -0.4168763916199725   0.7565383822671784   0.3033847819050877   3413.2464424149143
0.17312567821324845   -0.4768375012048172   0.5766557074587713   0.11733984838263195   3482.051703152482
0.39330026295369397   -0.3902826834349772   0.8363192167866297   0.3858986764218689   3540.9275125030563
0.833649432434585   -0.21717304789529718   1.3556462354423466   0.9230163325003429   6747.99749323723
0.5191159994483254   -0.3408221239534696   0.9847003558058227   0.5393629229048317   4036.9267084881008
0.4326595410422102   -0.3748098024640875   0.8827376909494098   0.433907312879084   3659.9495016957962
0.4063221983010785   -0.3851635129261185   0.8516766724826559   0.40178223400785895   3576.662980778781
0.3976666272414804   -0.3885661825695771   0.8414687006623779   0.3912245666798325   3552.5085009391505
0.39477201665459805   -0.3897041090571306   0.8380549336101384   0.3876938538695438   3544.7858236499274
0.3937971507486808   -0.3900873473901842   0.8369052227906404   0.38650475729194744   3542.22499565769
0.3934681161635666   -0.3902166971450077   0.8365171749368806   0.38610341604419707   3541.365227488057
0.3933569760316414   -0.39026038844515043   0.8363861015129571   0.38596785242493037   3541.0753376582134
0.3933194260124564   -0.39027515007202773   0.836341816793318   0.3859220506392381   3540.9774542235746
0.3933067381938067   -0.3902801378949067   0.8363268533790792   0.38590657462182687   3540.94438704872
0.39330245096780275   -0.39028182328500716   0.8363217972271588   0.38590134526080644   3540.9332143918205
