eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.23850127309145686   0.493586581126794   0.6736045225112892   -0.12302277173917969   5529.113488510585
-0.03167481457680199   0.5809570192283189   0.8701430485048812   0.17083425628988003   5383.222415772612
0.38197810245250774   0.7556978954313688   1.2632201004920653   0.7585483123479995   8190.305384882952
0.11248968460042108   0.6418569424889032   1.007136537502268   0.37566177971099424   5892.464646106581
0.019527822167767384   0.6025867315796972   0.9187987709159959   0.24358246640316472   5506.6196688492755
-0.012373748461621925   0.589110437385843   0.8884840437122887   0.1982570239915148   5422.303398068421
-0.02430334524454897   0.5840709752938833   0.8771478472495511   0.1813075684847496   5397.086494855485
-0.028841223021184692   0.5821540234094718   0.8728356919490925   0.17486019571350042   5388.396516244534
-0.030583157847461295   0.5814181716716956   0.8711804041991982   0.1723852715923503   5385.192807207638
-0.03125386898421256   0.5811348407754535   0.8705430554811896   0.1714323317087051   5383.9787948939065
-0.031512441797616586   0.5810256109402067   0.8702973445601914   0.17106495396109134   5383.513669555714
-0.03161217368904479   0.5809834808418172   0.8702025735184368   0.17092325585619095   5383.334701515415
-0.03165064747144697   0.5809672282247775   0.8701660134934911   0.1708685926789798   5383.26572483576
-0.03166549062775714   0.5809609579773491   0.870151908663368   0.17084750366633017   5383.239123239636
