eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8418293309600089   0.7179271281699061   1.2497085212806862   0.6700325703786487   5518.851190971951
0.832827172153486   0.6835391629141829   1.1528530185972823   0.5599790031989957   5075.429132333566
0.8303496596044772   0.6740751424178768   1.1261971098873824   0.5296908134868552   4977.892263310128
0.8296236999703226   0.6713019993071071   1.1183864072764764   0.5208157814990555   4951.315285822213
0.8294082123979797   0.670478843516365   1.1160679459396046   0.5181813938450585   4943.601155536372
0.8293439497815727   0.6702333623303804   1.1153765353402556   0.5173957678275785   4941.316136287595
0.8293247613030486   0.6701600629422029   1.1151700837797889   0.5171611840398774   4940.635220922112
0.8293190294514783   0.6701381674483677   1.1151084139762357   0.5170911107690744   4940.431945563441
0.8293173170748072   0.6701316262230089   1.1150899902728972   0.5170701765503993   4940.371228526396
0.8293168054885905   0.6701296719796523   1.1150844860442737   0.5170639222852536   4940.35308980634
0.8293166526465383   0.6701290881277902   1.1150828415949676   0.5170620537542235   4940.347670750163
