eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5049908031629429   0.5493804774459049   1.2377558187417077   0.4650252995642281   4963.8197460581305
0.9174351350215116   0.7804847142385771   1.7999427116642321   0.791968801034951   8426.426739664634
0.614609609890281   0.6108029985233239   1.3871729681597027   0.5519198298805471   5478.8131411754175
0.5373563967318289   0.5675158358987011   1.281872105669672   0.4906814176660486   5085.347036855557
0.5150600307745039   0.5550225507695346   1.2514807928723117   0.4730071489391356   4998.8869010359485
0.5081620221373053   0.5511574012248545   1.242078384490011   0.4675391162306769   4974.596773071065
0.5059939728739897   0.5499425818380305   1.2391232005175365   0.4658205094690923   4967.202349922003
0.5053085539699806   0.5495585222196561   1.2381889325588553   0.4652771797658057   4964.888515948733
0.5050914926735383   0.5494368966295419   1.23789306471344   0.46510511586575676   4964.158153152095
0.5050227140885661   0.5493983580410347   1.2377993152883702   0.4650505952682845   4963.926968601755
0.5050009169314664   0.5493861444767625   1.23776960442783   0.46503331672106285   4963.853726209923
0.5049940086382136   0.5493822735644566   1.2377601880008866   0.46502784053576757   4963.830515515783
0.5049918191161352   0.5493810467132435   1.2377572035481514   0.4650261049075638   4963.823159336006
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09254647130437421   0.3182762406532327   0.675568925819183   0.13808179809350518   6113.9538729977885
0.23821500900512727   0.35227266446210415   0.9232042117855018   0.4568395771631243   5536.253847513955
0.8208891598081394   0.48825835969759   1.9137453556507769   1.7318706934416006   13630.034802675487
0.3327052936646683   0.37432500200740004   1.083836899063335   0.663607035374354   5717.870142499917
0.2575149600807818   0.3567769268554449   0.9560139658970856   0.4990725098068639   5537.771591277229
0.24233437071753208   0.3532340495958291   0.9302070919664347   0.46585373088057314   5535.044653791796
0.2523535596972769   0.3555723485871755   0.9472396287606644   0.4877781249719251   5535.576596182444
0.24446127307785076   0.3537304304559845   0.9338228080471572   0.47050790455029073   5534.74603470305
0.24967018224667203   0.3549460964225706   0.942677909718072   0.4819062500285694   5534.951523012308
0.24556392378788644   0.35398776935320425   0.9356973049578188   0.47292076938004934   5534.678527382646
0.24827405437068492   0.35462026521898604   0.9403045040995859   0.4788511866080726   5534.7659407055025
0.24613677960302424   0.35412146362500924   0.9366711550138311   0.4741743156175736   5534.666987334757
0.2475473809496803   0.3544506726770339   0.9390691654104293   0.4772610504713029   5534.70716573995
0.24643471939722053   0.3541909974287592   0.9371776501520477   0.4748262795117233   5534.6673461491755
0.2461997515146581   0.3541361601396428   0.9367782067326953   0.47431211329861717   5534.666700413777
0.2463548303171493   0.3541723527504596   0.937041839389468   0.4746514629992672   5534.666822858475
0.24623252588857572   0.35414380909063353   0.936833922892036   0.4743838315076779   5534.66662801702
0.2463132468114343   0.35416264790611873   0.9369711477803411   0.47456046829212684   5534.666674317977
0.24624958471453906   0.3541477903146253   0.9368629227523515   0.47442116031981146   5534.666611176626
0.2462916016984899   0.354157596325011   0.9369343512708246   0.47451310358153964   5534.666630552847
0.2462584640003101   0.3541498625806544   0.9368780174633013   0.47444059033165054   5534.666608057538
0.2462803348811088   0.3541549668519297   0.9369151977762668   0.47448844907657733   5534.666616863139
0.24626308583384418   0.35415094123369834   0.9368858745413429   0.4744507040145075   5534.66660796384
0.24627447020503881   0.3541535981417311   0.9369052278763926   0.47447561575547365   5534.6666122005
0.24626549160548775   0.35415150269764706   0.936889964332854   0.4744559684212089   5534.666608329568
0.24626359422985075   0.3541510598842071   0.9368867388102677   0.4744518165071878   5534.666608017476
0.2462631932699755   0.3541509663073643   0.9368860571818602   0.4744509391105904   5534.666607974118
0.2462631085376518   0.3541509465323598   0.9368859131376244   0.47445075369589657   5534.666607965965
0.2462630906316985   0.3541509423534315   0.9368858826976547   0.4744507145133662   5534.666607964286
0.24626308684774487   0.3541509414703246   0.9368858762649654   0.474450706233166   5534.6666079639335
0.24626308604810548   0.3541509412837031   0.9368858749055853   0.4744507044833628   5534.666607963859
0.2462630858791227   0.35415094124426555   0.936885874618316   0.4744507041135878   5534.6666079638435
0.2462630858434126   0.35415094123593144   0.9368858745576092   0.4744507040354456   5534.66660796384
0.24626308586698128   0.354150941241432   0.9368858745976756   0.47445070408701945   5534.666607963842
0.24626308584839324   0.35415094123709384   0.9368858745660762   0.4744507040463444   5534.666607963841
0.24626308584446513   0.3541509412361771   0.9368858745593984   0.47445070403774875   5534.666607963841
0.24626308584363502   0.35415094123598334   0.9368858745579872   0.47445070403593226   5534.666607963841
0.2462630858434596   0.35415094123594243   0.936885874557689   0.4744507040355484   5534.66660796384
0.24626308584357537   0.35415094123596946   0.9368858745578859   0.47445070403580175   5534.66660796384
0.24626308584361475   0.3541509412359786   0.9368858745579527   0.4744507040358879   5534.66660796384
0.24626308584362813   0.35415094123598173   0.9368858745579755   0.47445070403591716   5534.666607963841
0.24626308584361756   0.3541509412359793   0.9368858745579576   0.47445070403589407   5534.66660796384
0.24626308584362452   0.3541509412359809   0.9368858745579693   0.4744507040359093   5534.666607963841
0.24626308584361903   0.3541509412359796   0.93688587455796   0.47445070403589723   5534.666607963841
0.24626308584361756   0.3541509412359793   0.9368858745579576   0.47445070403589407   5534.66660796384
0.23821500900512727   0.35227266446210415   0.9232042117855018   0.4568395771631243   5536.253847513955
0.3838835467058803   0.3862690882709756   1.1708394977518206   0.7755973562327434   5999.011927739808
0.6752206221073864   0.45426193588871855   1.6661100696844582   1.4131129143719816   10045.902405320576
0.46659246130815746   0.4055718653700845   1.3114439552605122   0.9565843445283249   6724.854062542604
0.40823781756652894   0.3919529382416229   1.212241552885149   0.8288903556198043   6177.898834428974
0.3914048480814339   0.38802442510069546   1.1836256466785042   0.7920557717562784   6051.153399825999
0.3862262004635566   0.3868158216372913   1.1748219893890606   0.7807236458263138   6014.954958681114
0.3846158327337929   0.3864399906947054   1.172084377825401   0.777199774102693   6003.966620425208
0.38411267178518543   0.38632256195461556   1.171229008454896   0.7760987369877179   6000.559375779375
0.38395526112552786   0.38628582513016313   1.1709614116606004   0.7757542846230117   5999.495990530818
0.3839059949826933   0.3862743272961238   1.1708776596331423   0.775646478458955   5999.163423507484
0.3838905737579488   0.38627072825888253   1.1708514436810924   0.775612733111966   5999.059348261945
0.3838857464266593   0.38626960164634855   1.170843237258599   0.7756021697506186   5999.026771813464
0.3838842352999412   0.38626924897647796   1.1708406683559187   0.775598863042086   5999.016574459037
