eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   5296.659443860265
0.22408801866859274   0.5250773944544522   -0.13539126044735011   0.44277033929337456   4119.311305855702
0.9451143613409252   1.030136036154949   1.1640919291796472   0.8179966989549341   9647.852119739686
0.354165010486409   0.6161926629486694   0.0990424269516651   0.5104631727266551   3905.6710404929004
0.7441915820503897   0.8893952892648138   0.8019750984221334   0.7134353000373193   6460.9187356901475
0.4149031115054265   0.6587379917177087   0.2085088036606617   0.5420716385888782   3988.5026606041065
0.3658986616133973   0.6244117550256939   0.12018961879483236   0.5165694339508992   3912.6140548336316
0.3565204949477991   0.6178426134597798   0.10328764280558145   0.5116889807275264   3906.716808201992
0.35464147430154175   0.6165264124291647   0.09990114275937845   0.5107111273051246   3905.868472171422
0.3542615368393992   0.6162602769397876   0.09921639337375421   0.5105134056098389   3905.7104602155837
0.35418457174454226   0.6162063650589502   0.09907768159439823   0.5104733525207145   3905.679005259712
0.35416897486395704   0.616195439883465   0.09904957182512675   0.5104652358121038   3905.6726536962774
0.35416581393625496   0.6161932257426532   0.09904387498415257   0.5104635908466918   3905.671367396524
0.35416517331987185   0.6161927770089229   0.0990427204213139   0.5104632574661492   3905.671106744115
0.3541650434875362   0.6161926860650293   0.09904248642856273   0.5104631899006362   3905.6710539198316
0.35416501717468113   0.6161926676336156   0.0990424390057284   0.5104631762072713   3905.6710432141067
0.35416501184190774   0.616192663898158   0.09904242939463792   0.5104631734320646   3905.6710410444016
0.3541650107611252   0.6161926631411003   0.09904242744677749   0.5104631728696191   3905.671040604672
0.3541650105420852   0.616192662987669   0.0990424270520085   0.5104631727556294   3905.671040515553
0.35416501049769283   0.6161926629565733   0.0990424269720015   0.5104631727325273   3905.6710404974906
0.3541650104886959   0.6161926629502712   0.09904242695578658   0.5104631727278452   3905.6710404938303
0.35416501048687254   0.616192662948994   0.09904242695250043   0.5104631727268963   3905.6710404930886
0.354165010486503   0.6161926629487351   0.0990424269518344   0.510463172726704   3905.6710404929386
0.3541650104864281   0.6161926629486827   0.0990424269516994   0.5104631727266651   3905.671040492908
0.3541650104864129   0.616192662948672   0.09904242695167198   0.5104631727266571   3905.6710404929013
0.35416501048640986   0.6161926629486698   0.09904242695166654   0.5104631727266555   3905.671040492901
0.354165010486409   0.6161926629486694   0.0990424269516651   0.5104631727266551   3905.6710404929004
0.22408801866859274   0.5250773944544522   -0.13539126044735011   0.44277033929337456   4119.311305855702
0.40434460433667585   0.6513420548795764   0.18947953695939923   0.5365769292087644   3965.7565044413636
0.7648577756728421   0.9038713757298247   0.8392211317728979   0.7241901090395442   6730.026911383355
0.5130508979349351   0.7274877512844339   0.38539748444247846   0.5931483252939587   4368.029527016859
0.44074087106935966   0.6768366144415036   0.2550753882968262   0.5555177609969066   4058.9802014461675
0.41732313901447415   0.6604331528155232   0.2128703434274154   0.5433310351722752   3994.2109362202914
0.4090519863376971   0.6546394433641489   0.19796350407051466   0.5390266785552765   3975.4636723342396
0.4060638814325549   0.6525463600531338   0.19257813620908137   0.5374716511457539   3969.220917303654
0.40497403684433386   0.6517829546200515   0.19061394344956284   0.5369044895966774   3967.0140291793364
0.40457524822460916   0.6515036144258259   0.1898952192131832   0.5366969576478458   3966.215852042887
0.40442914694436544   0.6514012745946942   0.189631905452751   0.5366209256802417   3965.924683890969
0.4043755971693978   0.6513637644858288   0.18953539437089395   0.5365930580616365   3965.8181319114715
0.4043559666273368   0.6513500138441082   0.1895000148599082   0.5365828422118127   3965.7790941906273
0.40434876993594043   0.6513449727645162   0.1894870444884571   0.5365790970111808   3965.764785735991
