eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.20804343281157578   0.8393611794059352   1.5524554502027743   0.6992172816060952   7420.715013157069
0.11012851129272405   0.8441657762190644   1.4277754187946585   0.6978208170145325   6873.120487268537
0.08160241525525508   0.8455655260016985   1.391451695150374   0.6974139772557509   6745.33165524846
0.07273274639398297   0.8460007526462521   1.3801574963188905   0.6972874778590142   6708.517316288715
0.06994553381235596   0.8461375186516726   1.3766083972967211   0.6972477265767886   6697.234699947374
0.06906540599309574   0.8461807057292903   1.3754876859439842   0.6972351741760249   6693.70035691795
0.06878712792922798   0.8461943605826884   1.375133340383522   0.6972312053686484   6692.585708508877
0.06869910286617659   0.8461986798930738   1.375021253610069   0.6972299499534184   6692.233406125634
0.06867125498206933   0.8462000463636093   1.3749857934880438   0.6972295527863318   6692.121979042381
0.06866244455334763   0.8462004786833937   1.374974574722684   0.6972294271318191   6692.08672892388
0.06865965709871341   0.8462006154612765   1.374971025315444   0.6972293873770847   6692.075576731132
