eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8587172968064569   0.06978783204942057   0.003559050930787719   0.8453772057931063   4041.360974023287
0.8586592124396843   0.06967851329453091   0.003306886159139405   0.8447628442535724   4041.3586678849097
0.858646942495083   0.06965542041875508   0.003253617991636107   0.8446330643751955   4041.3585372347197
0.8586443498815325   0.06965054094255527   0.0032423625396056366   0.8446056421591881   4041.3585255421017
0.8586438020379192   0.06964950986336814   0.003239984156792594   0.8445998475871824   4041.358523781874
0.858643686272083   0.06964929198413876   0.0032394815763691354   0.8445986231255708   4041.358523441644
0.8586436618093329   0.06964924594356832   0.003239375374922332   0.8445983643817188   4041.358523371166
0.8586436566400493   0.06964923621462252   0.0032393529332342685   0.8445983097059211   4041.3585233563363
0.8586436555477152   0.06964923415877491   0.0032393481910256428   0.844598298152243   4041.358523353206
0.8586436553168912   0.06964923372434864   0.0032393471889377717   0.8445982957108066   4041.3585233525446
0.8586436552681154   0.06964923363254896   0.0032393469771840877   0.8445982951949006   4041.358523352404
0.8586436552578084   0.06964923361315054   0.0032393469324379087   0.8445982950858832   4041.358523352375
0.8586436552556304   0.06964923360905141   0.0032393469229824723   0.8445982950628466   4041.358523352368
0.8586436552551702   0.06964923360818522   0.0032393469209844317   0.8445982950579787   4041.3585233523672
0.8586436552554739   0.06964923360875691   0.0032393469223031407   0.8445982950611914   4041.3585233523677
0.8586436552552343   0.06964923360830602   0.0032393469212630976   0.8445982950586576   4041.3585233523672
0.8586436552553924   0.06964923360860362   0.0032393469219495347   0.8445982950603299   4041.358523352368
0.8586436552552678   0.0696492336083689   0.0032393469214081483   0.844598295059011   4041.3585233523672
0.85864365525535   0.0696492336085238   0.0032393469217654597   0.8445982950598815   4041.358523352368
0.8586436552552852   0.06964923360840164   0.0032393469214836296   0.8445982950591948   4041.3585233523672
0.8586436552553279   0.06964923360848227   0.0032393469216696474   0.844598295059648   4041.358523352368
0.8586436552552942   0.06964923360841867   0.0032393469215229315   0.8445982950592905   4041.3585233523677
0.8586436552552871   0.06964923360840523   0.0032393469214919285   0.844598295059215   4041.3585233523672
0.8586436552552917   0.0696492336084141   0.0032393469215123843   0.8445982950592649   4041.3585233523677
0.8586436552552881   0.0696492336084071   0.0032393469214962445   0.8445982950592256   4041.3585233523672
0.8586436552552905   0.06964923360841171   0.0032393469215069026   0.8445982950592515   4041.3585233523677
0.8586436552552885   0.06964923360840806   0.0032393469214984927   0.844598295059231   4041.3585233523672
0.8586436552552899   0.06964923360841048   0.003239346921504044   0.8445982950592446   4041.3585233523677
0.8586436552552889   0.06964923360840858   0.0032393469214996584   0.8445982950592339   4041.358523352368
0.8586436552552886   0.06964923360840816   0.0032393469214987147   0.8445982950592316   4041.3585233523672
0.8586436552552887   0.06964923360840844   0.0032393469214993253   0.8445982950592331   4041.358523352368
0.8586436552552886   0.06964923360840816   0.0032393469214987147   0.8445982950592316   4041.3585233523672
0.8795166322201065   0.10893360528059204   0.09385631948089943   1.0653729195461683   4221.3480822182
0.8612022927968419   0.07446476463334076   0.014347297085157307   0.8716611449529839   4044.0695129516002
0.87101315855422   0.09292948566898268   0.05693973392915827   0.975431211251037   4104.582564015656
0.8648670124729524   0.08136201796109319   0.030257140845716318   0.9104230863716377   4057.371334311085
0.8627280727506765   0.07733638696576786   0.020971247297978488   0.8877994033779951   4048.2598341453668
0.8618355397942553   0.0756565788363944   0.017096446182799277   0.878359033246401   4045.5752124254304
0.8614668646233552   0.07496270692419157   0.015495896922332303   0.8744595357022648   4044.658314131668
0.8613129850138297   0.07467309496402107   0.0148278511338788   0.8728319426154485   4044.3088225641427
0.8612486425535834   0.07455199804876658   0.014548517765937616   0.8721513888773123   4044.1684865838038
0.8612217065267995   0.074501302602241   0.014431578950547364   0.8718664850416781   4044.1107523826454
0.8612104253820043   0.07448007071539667   0.014382603512589201   0.8717471637531942   4044.0867506289637
0.8612056997961252   0.07447117683924476   0.01436208807357621   0.871697180971643   4044.0767277152945
