eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21835109339179581   0.8682901673629406   0.37955669221510097   0.7088713561536492   7575.431518948196
-0.16348034312209114   0.4997040778720352   0.28957666608872695   0.5359874940925211   5593.058622358641
-0.30046689421038253   0.36746945193483005   0.25729526579748074   0.47396336056700256   5287.164999382737
-0.34977410611209603   0.31987265743179016   0.24567583431315487   0.4516382704726341   5229.445079204019
-0.36928622270969014   0.3010373964588864   0.24107773003640415   0.44280366506356267   5214.261658117321
-0.3771757086797568   0.2934215887916346   0.23921854274634863   0.4392315002972585   5209.355290509356
-0.3804028467603009   0.29030639687287885   0.23845805541861073   0.4377703317254332   5207.552964013002
-0.38172851311511935   0.2890267165454724   0.23814565711445204   0.4371701026785062   5206.847011139925
-0.38227407967959004   0.2885000751343011   0.23801709228445023   0.43692308358668325   5206.562304232963
-0.38249876923586434   0.2882831798318799   0.23796414333836954   0.4368213496943454   5206.4460357342305
-0.3825913352650685   0.2881938248247712   0.23794232980252703   0.4367794380781344   5206.39830372815
-0.38262947478594245   0.2881570083253693   0.2379333420797873   0.43676216944324653   5206.378665375819
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.983663501412573   -0.2920277547414756   0.09629739425824879   0.1646287780649709   6835.3020738080795
-0.6923451292137278   -0.13995099280267928   0.18241543038792526   0.4682161587758161   5613.083184213003
0.4729283595816527   0.4683560549525059   0.5268875749066312   1.682565681619197   10967.009030787509
-0.4628347421765684   -0.020139817735055243   0.2502621084186234   0.7073924823308047   5371.535237805569
0.15476890498385765   0.30226745823873513   0.4328349163007086   1.3510067938611436   7878.758188264722
-0.35696656231986856   0.03512648717884004   0.2815583142468616   0.8177193497395728   5474.380637036162
-0.4420040756977708   -0.009265596918799024   0.25641996271008527   0.7291004420005877   5381.081410991984
-0.4586282413499232   -0.017943900532921386   0.2515056125183967   0.7117761418929539   5373.040970518576
-0.46198085705914804   -0.01969406457934153   0.2505145295372695   0.7082823292164266   5371.823613456048
-0.46266122753852823   -0.020049237988563617   0.25031340192186174   0.7075733046183933   5371.593125070367
-0.462799475391116   -0.020121407435371386   0.2502725338040217   0.7074292343933017   5371.5469739482
-0.46282757390333806   -0.020136075685512234   0.2502642274666202   0.7073999524991904   5371.5376220606
-0.46283328515134214   -0.020139057125016124   0.25026253913691326   0.7073940007193249   5371.535722379697
-0.4628344460206796   -0.020139663132967278   0.2502621959667013   0.7073927909594363   5371.535336298345
-0.4628346819797091   -0.02013978631052349   0.2502621262137088   0.7073925450628826   5371.535257825196
-0.46283472994091057   -0.020139811347681835   0.2502621120356655   0.7073924950817729   5371.535241874769
-0.4628347396895396   -0.020139816436753   0.2502621091538261   0.7073924849225759   5371.535238632678
-0.4628347416710531   -0.020139817471161392   0.2502621085680612   0.7073924828576099   5371.535237973688
-0.46283474207381703   -0.020139817681415983   0.2502621084489982   0.7073924824378834   5371.53523783974
-0.4628347421556831   -0.02013981772415252   0.2502621084247974   0.7073924823525696   5371.535237812514
-0.46283474217232323   -0.020139817732839183   0.25026210841987834   0.7073924823352286   5371.53523780698
-0.4628347421757055   -0.020139817734604826   0.2502621084188785   0.7073924823317038   5371.535237805856
-0.4628347421763931   -0.020139817734963705   0.25026210841867524   0.7073924823309874   5371.535237805627
-0.46283474217653275   -0.020139817735036647   0.25026210841863394   0.7073924823308417   5371.535237805581
-0.4628347421765612   -0.02013981773505147   0.2502621084186255   0.7073924823308122   5371.535237805571
-0.46283474217656695   -0.020139817735054466   0.25026210841862384   0.7073924823308062   5371.5352378055695
-0.4628347421765684   -0.020139817735055243   0.2502621084186234   0.7073924823308047   5371.535237805569
-0.6923451292137278   -0.13995099280267928   0.18241543038792526   0.4682161587758161   5613.083184213003
-0.40102675701488266   0.012125769136117015   0.26853346651760174   0.7718035394866614   5415.144435113407
0.18160998738280765   0.3162792930137096   0.4407695387769547   1.3789783009083518   8092.107358400661
-0.1971550790717035   0.11855278367217692   0.3288009614730678   0.9842613678094442   5885.852835988782
-0.32786959839206753   0.0503159584881524   0.29015980879691317   0.8480417458136852   5526.345394503826
-0.3731233801774514   0.026692152864562724   0.2767821190021271   0.8008820799958789   5449.938190774339
-0.3902336518322844   0.017760087614026254   0.2717240686586571   0.7830512013055497   5427.488319287431
-0.39682315902145904   0.014320170973897262   0.26977611249677536   0.77618417396142   5419.7848580699965
-0.39938561981190934   0.01298249104432242   0.2690186110413496   0.7735137939449614   5416.930736374875
-0.4003854043765117   0.012460574084284803   0.2687230598798954   0.7724719029891943   5415.838648018341
-0.4007760232190285   0.012256659555057392   0.2686075871503903   0.7720648330527503   5415.415243338729
-0.4009287192178892   0.012176947750777822   0.26856244794599515   0.7719057061909967   5415.250231744227
-0.40098842166774573   0.012145781315288484   0.26854479901539396   0.7718434893447431   5415.185790556227
-0.40101176654924375   0.012133594600254816   0.26853789792181343   0.7718191612827212   5415.160604430578
