eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3168512736680226   0.2958074689505441   0.31730864118235125   -0.2810000827760051   6989.457198252104
0.3168512736680226   0.2958074689505441   0.31730864118235125   -0.2810000827760051   6989.457198252104
0.3168512736680226   0.2958074689505441   0.31730864118235125   -0.2810000827760051   6989.457198252104
0.3168512736680226   0.2958074689505441   0.31730864118235125   -0.2810000827760051   6989.457198252104
0.3168512736680226   0.2958074689505441   0.31730864118235125   -0.2810000827760051   6989.457198252104
0.3168512736680226   0.2958074689505441   0.31730864118235125   -0.2810000827760051   6989.457198252104
0.3168512736680226   0.2958074689505441   0.31730864118235125   -0.2810000827760051   6989.457198252104
0.3168512736680226   0.2958074689505441   0.31730864118235125   -0.2810000827760051   6989.457198252104
0.3168512736680226   0.2958074689505441   0.31730864118235125   -0.2810000827760051   6989.457198252104
0.3168512736680226   0.2958074689505441   0.31730864118235125   -0.2810000827760051   6989.457198252104
0.42278069715645117   0.36230212482972557   0.384723220210325   -0.22290287752701776   7662.845001613795
0.3409023342095765   0.3109049455682157   0.3326149844832971   -0.26780923027513115   7131.011072903223
0.3217771796220191   0.2988995883118846   0.3204435386006907   -0.278298459753599   7017.906516155887
0.31788386114352457   0.2964556509814428   0.3179657905151627   -0.28043375809938376   6995.39770930194
0.31706747399559926   0.2959431835226596   0.3174462333034948   -0.28088150727174505   6990.699989961904
0.3168965660890955   0.2958359001819621   0.3173374657468512   -0.28097524205662194   6989.717509653819
0.3168607621931824   0.2958134251447206   0.31731467977774974   -0.2809948787753076   6989.5117301724495
0.31685326149639853   0.2958087167621478   0.31730990625685773   -0.28099899254753646   6989.468622502168
0.31685169011498865   0.29580773036514246   0.317308906213501   -0.28099985437482944   6989.459591611032
0.316851360913066   0.29580752371652835   0.3173086967059978   -0.28100003492628567   6989.457699657209
0.3168512919457358   0.29580748042394034   0.3173086528144767   -0.2810000727515566   6989.457303295758
0.3168512774971777   0.2958074713542044   0.31730864361926503   -0.2810000806758973   6989.4572202586005
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.881918982553618   -0.3558125353177628   -0.6046310702504063   -0.5548907759298287   6955.975368223695
-0.5702307902042651   -0.24680795777877912   -0.3679511378549024   -0.4308218694969117   5357.993021755865
0.676521979193146   0.18921035237715556   0.5787685917271133   0.06545375623475624   9315.024603579506
-0.3028015755821394   -0.15328176950151073   -0.16487918969972915   -0.32437045099340966   4811.820758393686
0.3435519705695491   0.07276303093840902   0.32592834604198684   -0.06708647422282016   6637.627341941425
0.4852229539266325   0.17642339110046282   0.4355427740953125   0.009959748709487432   7575.328130074739
0.35442468090605067   0.08071857019360458   0.33434083741236953   -0.06117346900033881   6700.8176438843075
0.34441853080412166   0.07339709123706237   0.32659882564363546   -0.06661520486733846   6642.610138954227
0.34362124037820746   0.07281371551152153   0.3259819418474053   -0.06704880259103005   6638.025308627064
0.3435575090641749   0.07276708344326262   0.32593263131555733   -0.06708346217277619   6637.659159345432
0.3435524134104089   0.0727633549641335   0.3259286886791763   -0.06708623338863663   6637.629885948485
0.3435520059777848   0.0727630568465405   0.3259283734382356   -0.06708645496643642   6637.6275453525595
0.3435519734006865   0.07276303300994627   0.32592834823250955   -0.0670864726831369   6637.627358205575
0.3435519707959184   0.07276303110404299   0.3259283462171345   -0.06708647409971166   6637.6273432418575
0.3435519705876489   0.07276303095165262   0.32592834605599114   -0.06708647421297677   6637.627342045404
0.34355197057099635   0.07276303093946794   0.32592834604310655   -0.06708647422203311   6637.6273419497375
0.34355197056966486   0.07276303093849369   0.3259283460420764   -0.06708647422275722   6637.6273419420895
0.3435519705695584   0.0727630309384158   0.325928346041994   -0.06708647422281512   6637.627341941478
0.34355197056954984   0.07276303093840956   0.3259283460419874   -0.06708647422281976   6637.627341941429
0.34355197056954917   0.07276303093840907   0.3259283460419869   -0.06708647422282013   6637.627341941425
0.3435519705695492   0.0727630309384091   0.3259283460419869   -0.0670864742228201   6637.627341941425
0.34355197056954956   0.07276303093840933   0.32592834604198717   -0.06708647422281994   6637.627341941427
0.3435519705695492   0.07276303093840912   0.32592834604198695   -0.06708647422282009   6637.627341941425
0.3435519705695493   0.07276303093840912   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695494   0.07276303093840923   0.32592834604198706   -0.06708647422282   6637.6273419414265
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.34355197056954934   0.07276303093840918   0.325928346041987   -0.06708647422282003   6637.6273419414265
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840916   0.325928346041987   -0.06708647422282006   6637.627341941426
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840915   0.32592834604198695   -0.06708647422282006   6637.627341941426
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840915   0.32592834604198695   -0.06708647422282007   6637.627341941426
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840915   0.32592834604198695   -0.06708647422282007   6637.627341941426
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941426
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941426
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941426
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941426
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941426
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941426
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941426
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941426
0.3435519705695493   0.07276303093840913   0.32592834604198695   -0.06708647422282007   6637.627341941425
0.4852229539266325   0.17642339110046282   0.4355427740953125   0.009959748709487432   7575.328130074739
0.3723682204591728   0.09384782029537359   0.3482242084369794   -0.05141507023832863   6808.292714454325
0.3498033966498518   0.07733718623580876   0.33076523273587566   -0.06368670416395185   6673.781291911383
0.3449264532076128   0.07376873699000781   0.3269918180718296   -0.06633897679434589   6645.535044649052
0.34385505755348195   0.07298479904624887   0.3261628521180156   -0.06692164366416502   6639.369064827223
0.3436188471938394   0.07281196442355947   0.32598009018004537   -0.06705010409831101   6638.011558393388
0.3435667290941046   0.07277382971974469   0.325939765086238   -0.06707844795981197   6637.712127180039
0.343555227624765   0.0727654141188511   0.3259308661081018   -0.06708470290877744   6637.646052944097
0.3435526893732374   0.07276355688555393   0.32592890219860626   -0.06708608330925481   6637.631471285317
0.34355212920349754   0.07276314701053502   0.3259284687810906   -0.06708638795147322   6637.628253252458
0.3435520055787435   0.07276305655456283   0.32592837312948725   -0.06708645518345069   6637.627543060171
0.34355197829578804   0.07276303659168176   0.32592835201997356   -0.06708647002098919   6637.627386326663
