eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.040779853607481   0.22398014502090768   0.8117312451705775   0.3167596032790657   3241.4402541519107
1.0391523497407502   0.21668233258252068   0.808205769848705   0.3111883205040863   3225.339304186694
1.0386967503373703   0.21463940103509138   0.807218857014819   0.3096287093964089   3220.927493631507
1.0385686190801646   0.21406485377797257   0.806941300939855   0.30919008956834093   3219.694252983736
1.0385325370584237   0.21390306010580606   0.806863140586561   0.30906657333570925   3219.3475658252514
1.0385223725688981   0.2138574820032858   0.8068411224164573   0.30903177818310273   3219.2499495611605
1.0385195088853734   0.2138446410966226   0.806834919146651   0.3090219752013583   3219.222451480994
1.0385187020645874   0.21384102327003118   0.8068331714231414   0.30901921328672405   3219.2147044064523
1.0385184747471836   0.21384000396690628   0.806832679011471   0.30901843513217564   3219.212521733636
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   4340.263609368816
0.9119124905902759   -0.291463009361534   0.6300305541344289   0.2146136060810846   3137.613455684889
0.9803707015253269   0.26512654680201286   1.1681234426274285   1.8049349331100015   8849.903520744603
0.9249046748769922   -0.18583193915143106   0.7321512767648399   0.5164290855340528   2927.2635512754828
0.9615122524648931   0.11180066157784196   1.0198929062341486   1.366842944934179   5596.122457788822
0.9305876666928367   -0.1396271983430143   0.7768205346917095   0.6484480641580016   3025.893826119431
0.9259753977944924   -0.1771265817474661   0.7405673364249443   0.5413025589681583   2936.975456337407
0.9251134349288983   -0.18413464582389538   0.7337921653857633   0.5212786946348938   2928.833863638265
0.9249456469043084   -0.18549882202512047   0.7324733236928105   0.5173808879250675   2927.5593979113687
0.9249127266153419   -0.18576647566044582   0.7322145647632672   0.516616131777919   2927.3212143146534
0.9249062575904056   -0.18581907112954915   0.7321637171546873   0.5164658528240762   2927.27486758741
0.9249049860032159   -0.18582940958478913   0.7321537222685436   0.5164363131647804   2927.265775099839
0.9249047360380825   -0.1858314418900556   0.7321517575011507   0.5164305063393153   2927.2639884066793
0.9249046869000423   -0.18583184139976525   0.7321513712680077   0.5164293648360216   2927.263637205694
0.9249046772404849   -0.18583191993539644   0.7321512953422844   0.5164291404392685   2927.263568167614
0.9249046753416079   -0.18583193537394033   0.7321512804167966   0.5164290963273277   2927.2635545961393
0.9249046749683264   -0.18583193840885143   0.7321512774827421   0.5164290876557962   2927.2635519282576
0.9249046748949467   -0.18583193900545467   0.7321512769059653   0.5164290859511453   2927.2635514038056
0.9249046748805216   -0.185831939122735   0.7321512767925824   0.516429085616045   2927.263551300709
0.924904674877686   -0.18583193914579   0.7321512767702936   0.5164290855501708   2927.263551280442
0.9249046748771286   -0.18583193915032215   0.732151276765912   0.5164290855372212   2927.2635512764577
0.924904674877019   -0.18583193915121307   0.7321512767650507   0.5164290855346756   2927.2635512756747
0.9249046748769975   -0.1858319391513882   0.7321512767648813   0.5164290855341752   2927.2635512755205
0.9249046748769932   -0.18583193915142263   0.7321512767648481   0.5164290855340768   2927.2635512754905
0.9249046748769923   -0.18583193915142943   0.7321512767648415   0.5164290855340574   2927.263551275485
0.9249046748769922   -0.18583193915143106   0.7321512767648399   0.5164290855340528   2927.2635512754828
0.9119124905902759   -0.291463009361534   0.6300305541344289   0.2146136060810846   3137.613455684889
0.9290270433240386   -0.15231562032064727   0.7645537762576788   0.6121939378383139   2987.252369980504
0.9632561487915642   0.12597915776112623   1.0336002205041788   1.4073546013527725   5843.397402510362
0.9389525752601735   -0.07161752231949314   0.84257010295385   0.8427694218385835   3382.1494378841244
0.9322914337426857   -0.12577496742536387   0.7902124261923836   0.6880274957361172   3078.070036389856
0.9301705944452622   -0.1430181437678933   0.7735422776741468   0.6387592498993461   3014.7102808180234
0.9294347392325136   -0.14900090786105585   0.7677583336952984   0.6216649346600864   2996.5027006559317
0.9291733958554388   -0.15112572228821558   0.7657041314201016   0.6155937864287352   2990.5043004185914
0.9290797036416413   -0.15188747324520502   0.7649676950852482   0.6134172655447735   2988.4136114347734
0.9290460078209739   -0.1521614322285565   0.7647028403479508   0.6126344933760715   2987.6694186044856
0.9290338750846397   -0.15226007568182542   0.7646074750287265   0.6123526433381608   2987.402458471908
0.9290295046677338   -0.15229560872267878   0.7645731228272201   0.6122511161857781   2987.306424473212
0.9290279301313138   -0.15230841026270214   0.7645607467098962   0.6122145388517398   2987.2718429797546
0.9290273628399541   -0.15231302254283302   0.7645562877057508   0.6122013603661266   2987.2593857601664
