eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647308
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647309
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647308
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647308
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647309
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647308
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647308
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647309
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647308
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647308
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647308
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647308
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647308
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647308
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4161.526040647308
0.2531945195040619   0.7025820087627861   1.019403246900011   0.08142192107608331   4727.523724473025
0.11798658732953755   0.6628152961675271   0.8936577324832514   -0.04354946047145697   4273.876794353758
0.05901334300387331   0.6454703666194473   0.8388116829557435   -0.09805785875245321   4184.413176987033
0.036572089513113595   0.6388700521002335   0.8179409624368464   -0.11880009189879537   4167.6645093358175
0.027264058928932498   0.6361324185079142   0.809284346843436   -0.12740341437317787   4163.515095910334
0.023360138338328118   0.6349842159903216   0.805653638977317   -0.13101177034618375   4162.263024765577
0.021707987347628428   0.6344982932152708   0.804117112437206   -0.13253883749758702   4161.820039238214
0.021006645701596872   0.6342920179530116   0.8034648536189267   -0.13318708078503155   4161.647615875531
0.020708497731968152   0.6342043280931905   0.8031875712937678   -0.13346265606431323   4161.5771377170095
0.020581677404930866   0.634167028303042   0.8030696263847278   -0.1335798748637081   4161.547669279952
0.020527719385406644   0.6341511584275094   0.8030194445735511   -0.13362974773830252   4161.5352237338975
0.020504759501476604   0.6341444055758773   0.8029980915185246   -0.1336509693365384   4161.529944699411
