eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784637007   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637007   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.02048775178463702   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637007   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637007   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637014   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637014   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637014   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637014   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637014   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432729
0.020487751784637017   0.634139403347261   0.8029822740729898   -0.13366668940440887   4191.655713432728
0.25141279456672416   0.7003066897058123   1.0235076127261113   0.08526956088269397   4762.02300135452
0.11733587452998133   0.661889435971598   0.8954688437798974   -0.04184657069506846   4304.795987309381
0.05877986265599121   0.6451112972344442   0.8395499005889966   -0.0973625663489314   4214.6205022020495
0.03648384504312488   0.6387227870742967   0.8182579836298944   -0.1185010554174492   4197.786425506397
0.027230595264647026   0.6360714400377716   0.8094214537479174   -0.1272739099552813   4193.634245194208
0.023347514639145514   0.6349588153323457   0.8057132475714043   -0.13095539508771903   4192.387033749689
0.02170328651204244   0.6344876922700129   0.8041430672211746   -0.13251426084098525   4191.947155439864
0.021004928372425086   0.6342875907026463   0.8034761596247316   -0.13317636275337758   4191.77620748804
0.020707887091344607   0.6342024790349433   0.8031924955910908   -0.13345798272614773   4191.70636667705
0.02058146866204488   0.634166256179632   0.8030717704129229   -0.13357783796811118   4191.677162710033
0.020527652312851738   0.6341508361032949   0.8030203776818101   -0.13362886036721758   4191.664824745162
0.020504740222365127   0.6341442710688836   0.8029984974368054   -0.13365058294488583   4191.659588974917
