eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0107010791173776   0.8350371111795073   0.16240837100681843   -0.13426106452282768   3026.321625554974
1.0107010791173776   0.8350371111795073   0.16240837100681843   -0.13426106452282768   3026.321625554974
1.0107010791173776   0.8350371111795073   0.16240837100681843   -0.13426106452282768   3026.3216255549746
1.0107010791173776   0.8350371111795073   0.16240837100681843   -0.13426106452282768   3026.321625554974
1.0107010791173776   0.8350371111795073   0.16240837100681843   -0.13426106452282768   3026.321625554974
1.0107010791173776   0.8350371111795073   0.16240837100681843   -0.13426106452282768   3026.321625554974
1.0107010791173776   0.8350371111795073   0.16240837100681843   -0.13426106452282768   3026.321625554974
1.1077565502928957   1.0774020758891636   0.3711791342310543   -0.021147987722530334   3918.042619015275
1.0357464315038207   0.8975798599165032   0.2162820709601353   -0.1050720158925342   3183.1456994502732
1.0173733398972338   0.8516989461987716   0.17676070950531067   -0.12648489346433459   3063.1192137024304
1.0125529357319663   0.8396615301597669   0.1663917993919152   -0.1321028224687524   3036.1718965162245
1.0112182429488066   0.8363285622665535   0.163520814092115   -0.13365833711885705   3029.04443996199
1.010845865788815   0.8353986695346244   0.16271981376769074   -0.13409232322790024   3027.081721641509
1.010741637383596   0.8351383924637219   0.16249561369484947   -0.13421379598426839   3026.5343751677
1.0107124425173726   0.8350654876327396   0.16243281420060265   -0.1342478210743052   3026.3812191326692
1.0107042630058478   0.8350450619215658   0.162415219696726   -0.1342573538672956   3026.3383219028733
1.0107019712170389   0.8350393389127848   0.16241028995404402   -0.13426002482731883   3026.326303652819
1.0107013290773954   0.8350377353746214   0.1624089086822639   -0.13426077320749683   3026.3229363183937
1.0107011491544824   0.8350372860747526   0.16240852165983824   -0.13426098289824415   3026.321992821499
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7696915632440626   0.16013982762214196   -0.301544130518401   -0.22547982289007606   2932.5622555987256
0.8685445680397137   0.37209519869174396   0.011558844491488085   -0.13651607785701061   2307.6292935755105
1.263956587222318   1.219916682970152   1.2639707445310444   0.21933890227525127   10024.824395104235
0.9109313590148617   0.4629787082841847   0.14581303719787914   -0.09836966366476546   2352.633470160448
0.8773756998811051   0.39103044330343883   0.039530211249232394   -0.12856841290625842   2301.5142761130396
0.8995224349093844   0.43851629819073107   0.1096768763753393   -0.10863723840687306   2322.0440961584322
0.8818502154136029   0.40062446224103   0.05370260922387288   -0.12454152814132374   2301.528328076641
0.8783305075819651   0.39307769134566306   0.042554430212728755   -0.12770912421765956   2301.3415902851384
0.8806535147508461   0.39805856013660523   0.04991222836008391   -0.12561851080727793   2301.3195101218425
0.8814433371882655   0.39975205552552556   0.05241387973018463   -0.12490770224774816   2301.440530158592
0.8808180610752762   0.3984113716401587   0.050433405675963494   -0.12547042570573758   2301.339344010608
0.8806878635938997   0.39813220910448743   0.050021023484425164   -0.12558759822427729   2301.3234166321254
0.8806606880099098   0.39807394065831814   0.049934948648233335   -0.12561205516142548   2301.320315749268
0.8806550129122391   0.3980617724148224   0.04991697357536801   -0.1256171625220288   2301.319677935607
0.880653827653003   0.3980592310448182   0.049913219433612155   -0.12561822920786905   2301.319545151608
0.8806535801030376   0.3980587002613091   0.049912435353949736   -0.12561845199292299   2301.3195174372518
0.8806535284002001   0.39805858940282646   0.04991227159249112   -0.12561849852340595   2301.3195116496904
0.8806535176016287   0.3980585662491023   0.04991223738953665   -0.1256185082416877   2301.319510440945
0.880653515346256   0.3980585614132518   0.04991223024596125   -0.12561851027143275   2301.31951018849
0.8806535148752024   0.3980585604032436   0.04991222875396528   -0.12561851069536215   2301.3195101357624
0.8806535147768189   0.3980585601922949   0.04991222844234933   -0.12561851078390335   2301.3195101247497
0.8806535147562706   0.3980585601482365   0.04991222837726572   -0.12561851080239594   2301.3195101224496
0.8806535147519791   0.3980585601390345   0.049912228363672484   -0.12561851080625827   2301.3195101219694
0.8806535147510827   0.3980585601371126   0.049912228360833366   -0.12561851080706496   2301.3195101218694
0.8806535147508955   0.3980585601367112   0.049912228360240396   -0.12561851080723346   2301.319510121848
0.8806535147508563   0.3980585601366273   0.04991222836011655   -0.12561851080726866   2301.3195101218435
0.8806535147508482   0.3980585601366099   0.04991222836009074   -0.12561851080727598   2301.3195101218425
0.8806535147508536   0.3980585601366214   0.04991222836010778   -0.12561851080727116   2301.3195101218435
0.8806535147508493   0.3980585601366123   0.04991222836009429   -0.12561851080727499   2301.3195101218425
0.8806535147508521   0.3980585601366183   0.04991222836010317   -0.12561851080727243   2301.319510121843
0.8806535147508499   0.3980585601366135   0.04991222836009612   -0.12561851080727443   2301.319510121843
0.8806535147508493   0.3980585601366123   0.04991222836009429   -0.12561851080727499   2301.3195101218425
0.8685445680397137   0.37209519869174396   0.011558844491488085   -0.13651607785701061   2307.6292935755105
0.9673975728353648   0.584050569761346   0.3246618195013772   -0.047552332823945165   2704.389026514454
0.968828813864338   0.719603889746104   0.4281911589080695   0.07587077425912576   3210.0705316157882
0.9675315252427151   0.5967372473849692   0.33435131551510133   -0.03600094351791472   2735.215683570156
0.9674123082668407   0.5854461674402364   0.32572771228651354   -0.04628162251020339   2707.6133016495733
0.9673992205791152   0.5842066281270131   0.3247810096437376   -0.04741023959908639   2704.7475233018754
0.9673977574241909   0.584068052231252   0.3246751718011274   -0.04753641480175624   2704.4291615434868
0.9673975935181699   0.5840525286367847   0.3246633155995928   -0.04755054924171295   2704.3935232414806
0.967397575152884   0.5840507892543816   0.3246619871399786   -0.04755213297260664   2704.389530371069
0.9673975730950447   0.5840505943557202   0.32466183828541967   -0.04755231043043914   2704.389082971949
0.9673975728644622   0.5840505725171665   0.3246618216061451   -0.047552330314733764   2704.3890328405632
0.9673975728386252   0.584050570070138   0.32466181973721825   -0.04755233254278587   2704.3890272232998
0.9673975728357301   0.5840505697959464   0.3246618195278034   -0.04755233279244102   2704.3890265938803
0.9673975728354057   0.584050569765223   0.32466181950433826   -0.047552332820415086   2704.3890265233536
0.9673975728353693   0.5840505697617804   0.32466181950170897   -0.047552332823549606   2704.389026515451
0.9673975728353653   0.5840505697613947   0.3246618195014144   -0.04755233282390083   2704.3890265145656
0.9673975728353649   0.5840505697613514   0.32466181950138134   -0.04755233282394019   2704.389026514466
0.9673975728353648   0.5840505697613466   0.3246618195013777   -0.04755233282394459   2704.3890265144555
0.9673975728353648   0.5840505697613461   0.32466181950137724   -0.0475523328239451   2704.389026514454
0.9673975728353648   0.5840505697613461   0.3246618195013773   -0.04755233282394505   2704.389026514454
0.9673975728353648   0.5840505697613463   0.32466181950137746   -0.04755233282394482   2704.389026514455
0.9673975728353648   0.5840505697613461   0.3246618195013773   -0.047552332823945026   2704.389026514454
0.9673975728353648   0.5840505697613462   0.3246618195013773   -0.047552332823945005   2704.389026514454
0.9673975728353648   0.5840505697613462   0.3246618195013774   -0.047552332823944915   2704.3890265144546
0.9673975728353648   0.5840505697613462   0.3246618195013773   -0.047552332823945   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394499   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394495   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394495   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394495   2704.389026514454
0.9673975728353648   0.5840505697613462   0.3246618195013774   -0.04755233282394493   2704.3890265144546
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394495   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394495   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.047552332823944936   2704.3890265144546
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.047552332823944936   2704.3890265144546
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.047552332823944936   2704.3890265144546
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.047552332823944936   2704.3890265144546
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.047552332823944936   2704.3890265144546
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.047552332823944936   2704.3890265144546
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.047552332823944936   2704.3890265144546
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.047552332823944936   2704.3890265144546
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.047552332823944936   2704.3890265144546
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.047552332823944936   2704.3890265144546
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.9673975728353648   0.5840505697613462   0.32466181950137735   -0.04755233282394494   2704.389026514454
0.968828813864338   0.719603889746104   0.4281911589080695   0.07587077425912576   3210.0705316157882
0.9677388096667151   0.6163692250082589   0.3493453095745214   -0.018125765862921278   2789.6348744542406
0.9674817302616856   0.592021147957635   0.33074937748552674   -0.04029501499251771   2723.3583696910146
0.9674191016193509   0.5860895681448934   0.3262191119064892   -0.04569579758111162   2709.1136497692905
0.967403108010481   0.5845748080612015   0.3250622084028208   -0.04707500685489186   2705.595348317539
0.9673989986776053   0.5841856117602557   0.3247649583174597   -0.04742937528152549   2704.6992145264117
0.9673979402739288   0.5840853699915188   0.32468839830329366   -0.04752064674989237   2704.468924823396
0.9673976675350586   0.5840595388012513   0.3246686696381102   -0.04754416639340113   2704.409616199302
0.9673975972429356   0.5840528814106025   0.3246635850318747   -0.04755022803644332   2704.3943330655457
0.9673975791261348   0.5840511655622892   0.32466227454650687   -0.047551790339234165   2704.390394205993
0.9673975744567412   0.58405072332246   0.32466193678423455   -0.047552193004501246   2704.3893790211264
0.9673975732532568   0.5840506093400469   0.32466184972975354   -0.04755229678700962   2704.3891173691536
