eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6851252787955731   -0.2268300390797126   0.9957034733631517   0.6215077436309693   4037.2678447273706
0.6832847959546693   -0.22840505292027297   0.9957096563578214   0.6197260538829383   4031.571023084129
0.6827222196019328   -0.22888648394600136   0.9957115463002392   0.6191814486859331   4029.845624757585
0.6825499716057131   -0.22903388710131767   0.9957121249573279   0.6190147030460591   4029.3188393701325
0.6824972056990978   -0.22907904211791547   0.9957123022213111   0.6189636227138915   4029.157605563109
0.6824810390065661   -0.22909287694643304   0.995712356532371   0.6189479724564139   4029.1082190488964
0.6824760855302568   -0.2290971159393606   0.9957123731732854   0.61894317721586   4029.093088248965
0.6824745677620324   -0.22909841478654747   0.9957123782721392   0.6189417079318085   4029.0884522171395
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.26791383314309125   -0.5838634146368331   0.9971050708609954   0.21762386111936816   5236.2641577577215
0.39490910720129535   -0.4954297174192914   1.0378927552495234   0.5721758553026324   4071.8129041629154
0.9028902034341117   -0.14169492854912474   1.2010434928036355   1.9903838320356888   9740.545339912876
0.4901852123197211   -0.4290837978991057   1.068493041237784   0.8381726281610464   3876.183014916917
0.762570506455219   -0.23940714412811825   1.1559763392712459   1.5986320227183106   6523.027111255182
0.5332256345210873   -0.3991124175206019   1.0823165411256124   0.9583351116483458   3978.398402194954
0.4983475029952364   -0.4233999522004913   1.0711145634828383   0.8609605346998443   3886.4532675109754
0.49178429495760356   -0.427970269928297   1.0690066263174558   0.8426370300242623   3877.8590725138315
0.49050047206512903   -0.4288642654395159   1.068594294730022   0.8390527866728416   3876.5004927440345
0.4902474430690673   -0.4290404632531032   1.0685130281875537   0.8383463671953832   3876.2451793953087
0.4901974993767988   -0.4290752417548448   1.068496987531139   0.838206931804405   3876.195269243044
0.4901876384365733   -0.4290821084623553   1.0684938204454293   0.8381794015199328   3876.1854338050293
0.490185691368457   -0.4290834643114886   1.0684931950961758   0.8381739655941587   3876.183492508441
0.4901853069104346   -0.4290837320304616   1.0684930716179395   0.8381728922443072   3876.1831092187317
0.4901852309971661   -0.42908378489298776   1.068493047236509   0.8381726803057061   3876.1830335372715
0.4901852160076834   -0.4290837953309776   1.0684930424222645   0.8381726384572906   3876.1830185936037
0.49018521304792917   -0.42908379739201497   1.068493041471666   0.8381726301940954   3876.183015642898
0.49018521246350977   -0.4290837977989779   1.0684930412839653   0.8381726285624829   3876.183015060266
0.49018521234811296   -0.4290837978793349   1.0684930412469027   0.8381726282403122   3876.183014945221
0.49018521232532725   -0.4290837978952019   1.0684930412395846   0.8381726281766979   3876.183014922505
0.4901852123208281   -0.42908379789833484   1.0684930412381395   0.8381726281641368   3876.1830149180196
0.4901852123199397   -0.4290837978989535   1.0684930412378542   0.8381726281616566   3876.1830149171346
0.4901852123197643   -0.4290837978990757   1.0684930412377978   0.8381726281611669   3876.1830149169596
0.49018521231972967   -0.4290837978990998   1.0684930412377867   0.8381726281610702   3876.183014916925
0.49018521231972284   -0.42908379789910456   1.0684930412377844   0.8381726281610511   3876.183014916918
0.4901852123197211   -0.4290837978991057   1.068493041237784   0.8381726281610464   3876.183014916917
0.39490910720129535   -0.4954297174192914   1.0378927552495234   0.5721758553026324   4071.8129041629154
0.5219043812594995   -0.40699602020174974   1.0786804396380514   0.9267278494858965   3940.015395581028
0.7758949293759076   -0.23012862576666643   1.1602558084151076   1.6358318378524248   6774.381613456009
0.5992722971398159   -0.353120544141307   1.103529066156848   1.1427276106155677   4365.911424209515
0.5477871168962449   -0.38897246756614084   1.0869933226180861   0.9989886135417342   4039.8329753936723
0.5311170098267436   -0.40058076726155023   1.0816393039672647   0.952448143838654   3970.6275102339764
0.5252371646896561   -0.4046752223378936   1.0797508457590086   0.9360324871592747   3950.4623420074145
0.5231181756519672   -0.406150789333248   1.0790702798345444   0.9301165836381662   3943.7378143675223
0.5223474555965437   -0.4066874835096751   1.0788227439588542   0.9279648474051927   3941.363266633743
0.5220662568762566   -0.4068832974300926   1.0787324300102559   0.9271797822302958   3940.506378141642
0.5219635402478393   -0.40695482458954024   1.0786994400155305   0.9268930126185039   3940.194635300501
0.521926003938439   -0.40698096315764676   1.078687384298085   0.9267882168026683   3940.0808819223666
0.5219122847017039   -0.4069905166062808   1.0786829780246852   0.9267499147258456   3940.039328436709
0.5219072701405489   -0.4069940085171897   1.0786813674739049   0.9267359148138752   3940.0241430996393
