eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5991559284520602   1.0775200622191818   0.7764121639555503   0.33267046799376393   3878.732389183023
0.591602160607203   1.072497601549856   0.7716909242816541   0.3323420234885837   3860.216382280082
0.5892281257056169   1.0709191181802695   0.7702071101117212   0.3322387983518644   3854.6047667463863
0.588477150850732   1.0704197989332689   0.7697377374288692   0.3322061453011377   3852.8503325229635
0.588239127350249   1.0702615383546934   0.7695889684943612   0.3321957958288686   3852.2963342196995
0.5881636370574639   1.0702113452544795   0.7695417857145073   0.3321925134441874   3852.1208395567546
0.5881396901591012   1.070195423087205   0.7695268184757811   0.33219147221187195   3852.0651904301694
0.5881320932812688   1.0701903719629309   0.7695220702915958   0.3321911418929064   3852.047538496996
0.5881296832105822   1.0701887695195564   0.7695205639544174   0.33219103710090186   3852.041938723883
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10582930947762681   0.7495097775746056   0.46807422538931   0.3112201903854066   4562.984942430951
0.33992217151113724   0.7967618993691757   0.6573330280073674   0.37016855629239065   3763.0998538549416
1.276293619645179   0.9857703865474566   1.414368238479597   0.6059620199203268   10781.88046524445
0.47622529858035983   0.8242749636519036   0.7675310340385175   0.4044918865252983   3768.0592101143334
0.3711788411125621   0.80307112189766   0.6826033408704186   0.37803949084670757   3733.624724762525
0.44050950304130865   0.8170656574554607   0.738655618361364   0.3954980719945774   3733.2649436754364
0.4640819280970825   0.821823799545113   0.7577133927082853   0.4014339895848532   3753.5603553370393
0.4449261215655301   0.8179571609153005   0.7422263548898242   0.39661024791731064   3736.278774720269
0.44134875829379705   0.8172350628404128   0.7393341373166071   0.39570941003061705   3733.8096464984037
0.4406694053315911   0.8170979340589847   0.7387848957589397   0.3955383379755008   3733.367712447622
0.4405399844765845   0.8170718101953589   0.7386802619147481   0.39550574771259983   3733.2844972318635
0.4405153141378718   0.8170668304371577   0.7386603165019561   0.395499535322607   3733.268670103066
0.44051061091122384   0.8170658810812633   0.7386565140492196   0.3954983509741267   3733.265654060252
0.4405097142544669   0.8170657000892676   0.7386557891224417   0.3954981251814642   3733.2650791070987
0.44050954330869696   0.8170656655835152   0.7386556509166398   0.3954980821345566   3733.264969495162
0.4405095107182109   0.8170656590050591   0.7386556245679664   0.3954980739277455   3733.264948597917
0.44050950450489573   0.8170656577508888   0.7386556195446411   0.39549807236313234   3733.2649446138976
0.4405095033203388   0.8170656575117835   0.7386556185869535   0.3954980720648418   3733.264943854352
0.4405095030945052   0.8170656574661985   0.7386556184043722   0.3954980720079732   3733.264943709546
0.4405095030514505   0.8170656574575078   0.7386556183695634   0.39549807199713133   3733.2649436819397
0.4405095030432421   0.817065657455851   0.7386556183629271   0.39549807199506437   3733.264943676677
0.44050950304167724   0.817065657455535   0.7386556183616619   0.3954980719946703   3733.2649436756724
0.4405095030413789   0.8170656574554749   0.7386556183614208   0.3954980719945952   3733.264943675481
0.440509503041322   0.8170656574554634   0.7386556183613748   0.3954980719945808   3733.264943675445
0.44050950304131115   0.8170656574554612   0.738655618361366   0.3954980719945781   3733.2649436754377
0.44050950304130865   0.8170656574554607   0.738655618361364   0.3954980719945774   3733.2649436754364
0.33992217151113724   0.7967618993691757   0.6573330280073674   0.37016855629239065   3763.0998538549416
0.5740150335446477   0.844014021163746   0.8465918306254248   0.4291169221993747   3985.0468618482864
1.0422007576116687   0.9385182647528865   1.2251094358615395   0.5470136540133428   7494.437167543042
0.6781622036401729   0.8650363399271823   0.930792470222529   0.45534286278396663   4412.222544434352
0.6016168248120883   0.8495854990438819   0.8689072567345796   0.4360674993215783   4078.5615345629467
0.5816863494422141   0.8455624919285851   0.8527939166209835   0.4310486835208842   4009.6117469284404
0.5761730580639459   0.8444496228157389   0.8483365448084841   0.42966034764983385   3991.846303114693
0.5746242397379666   0.8441369906767616   0.8470843601015201   0.42927033016442157   3986.957534041067
0.5741871778751038   0.844048768848055   0.8467310054365513   0.4291602709238611   3985.5860619571185
0.574063690079412   0.8440238425845565   0.8466311683370878   0.4291291747011816   3985.1992105509685
0.5740287873651321   0.8440167974004711   0.8466029502792821   0.4291203856336524   3985.0899220240353
0.5740189214446907   0.8440148059443017   0.8465949739049782   0.429117901235439   3985.059033647435
0.5740161325745996   0.844014243005184   0.8465927191663694   0.42911719895287836   3985.050302538783
0.5740153442185194   0.8440140838739008   0.8465920817982475   0.42911700043207646   3985.047834460658
