eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   4212.922160014319
0.9102288831051358   -0.2922781230451614   0.631731334551165   0.21395350301354366   3051.607164965941
0.9719526640996263   0.26105097838387614   1.1766273447111097   1.801634417772297   8704.252596646045
0.9217774951785833   -0.18874941760303013   0.7336821959585081   0.5110109853249677   2856.2215485601932
0.9548931066664716   0.10811884374832814   1.0260259941352254   1.3628224507402054   5494.306971252298
0.9268717232013456   -0.14308169328521342   0.7786539147956276   0.642046519390693   2953.3672506163157
0.9227334241148294   -0.18017989560031433   0.7421211129361227   0.5355997273542209   2865.8966453301564
0.9219632409903354   -0.18708428041514177   0.7353219553850521   0.5157888047579917   2857.7921614402194
0.9218138300785056   -0.18842368970365966   0.7340029595552653   0.5119456044655467   2856.5170467246094
0.9217846121839316   -0.1886856164860084   0.7337450247054855   0.511194051452475   2856.278978849752
0.9217788895610177   -0.18873691752012742   0.7336945055321105   0.5110468521228756   2856.232783198961
0.9217777683833775   -0.1887469684309143   0.7336846078036663   0.5110180127952656   2856.2237491283513
0.9217775487087999   -0.18874893772596854   0.7336826685219349   0.5110123622481227   2856.2219797017606
0.9217775056670142   -0.18874932357842625   0.7336822885501166   0.5110112551120957   2856.221633034843
0.9217774972336324   -0.1887493991803336   0.7336822141004309   0.5110110381856677   2856.221565111684
0.921777495581239   -0.18874941399338163   0.7336821995131433   0.5110109956822217   2856.2215518032062
0.9217774952574775   -0.18874941689577415   0.7336821966549851   0.5110109873543148   2856.2215491956126
0.9217774951940414   -0.18874941746445403   0.7336821960949722   0.5110109857225875   2856.2215486846944
0.9217774951816121   -0.18874941757587826   0.7336821959852462   0.5110109854028753   2856.2215485845877
0.9217774951791767   -0.18874941759771016   0.7336821959637471   0.5110109853402325   2856.221548564973
0.9217774951786996   -0.18874941760198777   0.7336821959595347   0.5110109853279586   2856.2215485611305
0.9217774951786061   -0.18874941760282593   0.7336821959587092   0.5110109853255537   2856.221548560377
0.9217774951785878   -0.1887494176029901   0.7336821959585476   0.5110109853250825   2856.2215485602296
0.9217774951785842   -0.1887494176030223   0.7336821959585159   0.5110109853249901   2856.221548560201
0.9217774951785834   -0.1887494176030286   0.7336821959585097   0.511010985324972   2856.221548560195
0.9217774951785833   -0.18874941760303013   0.7336821959585081   0.5110109853249677   2856.2215485601932
0.9102288831051358   -0.2922781230451614   0.631731334551165   0.21395350301354366   3051.607164965941
0.9256598283537585   -0.15394584768790198   0.7679553370911513   0.610873731703232   2920.0827111049257
0.9565217188510037   0.1227187030266168   1.0404033421711236   1.4047141890826087   5746.405426944976
0.9345162594235399   -0.07455147218540614   0.8461396912643224   0.8386819825235052   3309.7243711639658
0.9285490219546844   -0.12804537831779716   0.7934610666553317   0.6851905908671682   3009.9130756673626
0.9266631614242018   -0.1449513665113195   0.776812736591595   0.6366818196301749   2947.186632748527
0.9260143491686355   -0.15076770984907917   0.7710850380659247   0.6199928414304089   2929.1623075072216
0.9257859387345982   -0.15281531837510415   0.7690686364103475   0.6141175875005666   2923.250223736377
0.9257047904664717   -0.1535427802635621   0.7683522615087918   0.612030263061031   2921.2041341591203
0.9256758719557208   -0.15380202318923275   0.7680969696119888   0.6112864109044924   2920.4818595330826
0.9256655547826734   -0.15389451253449954   0.7680058898638099   0.6110210289321375   2920.225051051584
0.9256618724971539   -0.15392752275689459   0.7679733827384281   0.6109263118822785   2920.1335054236233
0.9256605580717276   -0.1539393060570804   0.7679617790233132   0.6108925017667982   2920.100841578285
0.92566008885183   -0.1539435124264915   0.7679576367616765   0.6108804323267178   2920.0891831402514
