eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14058358323247255   0.48467487461919406   0.29764628247616376   -0.436094866040937   4478.398474115925
0.14058193182470746   0.4846737891604106   0.297644914291025   -0.4360954264424799   4478.393285519496
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.47102795455391755   0.08266688495020169   -0.20907158237997292   -0.6436438776700664   4380.111287418123
-0.16534750577821022   0.1874846713340783   0.06436789052272729   -0.44785267075902374   3823.753046043518
1.057374289324619   0.6067558168695848   1.158125782133528   0.3353121568851468   12051.271144653361
0.0125301785294607   0.24847890629707609   0.22348431564264426   -0.3339203383752326   3981.113429110658
-0.12977312459338486   0.19968312204528374   0.0961901417624717   -0.4250669445040839   3826.908489612925
-0.15781624574565273   0.19006713942602116   0.07110480739733821   -0.44302882776467745   3823.2397478675944
-0.13930778578515596   0.19641368795473446   0.08766112807832627   -0.43117398481268565   3824.6740447070056
-0.15391987131194018   0.1914032057158353   0.07459022027098805   -0.44053316323654246   3823.223240142036
-0.14427589486426257   0.19471012399350876   0.0832170194238313   -0.434356105476797   3823.9127797529472
-0.1518955540611926   0.19209734383952587   0.0764010270931097   -0.43923656896863256   3823.281702291081
-0.15349359395567203   0.1915493761662143   0.07497153695668107   -0.4402601285743753   3823.2317407539913
-0.1538300460205193   0.19143400679665593   0.07467057143651995   -0.44047562929124484   3823.224862351204
-0.1539009406121697   0.1914096970503403   0.07460715429665976   -0.44052103794501474   3823.2235745161975
-0.15391588154345454   0.1914045738069335   0.07459378922738058   -0.4405306077522443   3823.2233102801465
-0.15391903043689892   0.1914034940517783   0.07459097245657592   -0.44053262464815757   3823.2232549093833
-0.153919694090686   0.19140326648498046   0.07459037880021857   -0.4405330497246598   3823.2232432537166
-0.15391983396110898   0.1914032185234305   0.07459025368232214   -0.4405331393129832   3823.2232407978186
-0.15391986343994601   0.19140320841514108   0.07459022731270087   -0.44053315819445604   3823.2232402802465
-0.15391986965285276   0.19140320628473617   0.07459022175508684   -0.4405331621738814   3823.2232401711653
-0.15391987096227389   0.19140320583573583   0.07459022058377407   -0.44053316301257794   3823.223240148175
-0.15391987123824513   0.19140320574110536   0.07459022033691032   -0.4405331631893401   3823.2232401433303
-0.15391987129640833   0.1914032057211612   0.07459022028488171   -0.4405331632265942   3823.2232401423084
-0.1539198713086667   0.1914032057169578   0.07459022027391626   -0.4405331632344458   3823.223240142094
-0.15391987131125023   0.1914032057160719   0.07459022027160522   -0.4405331632361006   3823.2232401420474
-0.15391987131179474   0.1914032057158852   0.07459022027111817   -0.4405331632364493   3823.223240142038
-0.15391987131190948   0.19140320571584585   0.07459022027101553   -0.4405331632365228   3823.2232401420365
-0.1539198713119337   0.19140320571583752   0.07459022027099382   -0.44053316323653835   3823.223240142036
-0.1539198713119177   0.19140320571584302   0.07459022027100815   -0.4405331632365281   3823.223240142036
-0.15391987131191226   0.19140320571584488   0.07459022027101303   -0.4405331632365246   3823.223240142036
-0.15391987131191226   0.19140320571584488   0.07459022027101303   -0.4405331632365246   3823.223240142036
-0.16534750577821022   0.1874846713340783   0.06436789052272729   -0.44785267075902374   3823.753046043518
0.1403329429974971   0.29230245771795493   0.3378073634254275   -0.2520614638479811   4312.68991107974
0.7516938405489118   0.5019380304857082   0.8846863092308279   0.13952094997410414   8426.448960384661
0.2848732715690271   0.3418653177070233   0.467102617394327   -0.1594820218467578   4907.871557136639
0.1782878851661075   0.30531720248287414   0.3717590911927876   -0.22775096585835103   4446.351402706037
0.15074446804519737   0.2958725683113903   0.34712075567069123   -0.24539278397971276   4347.7509589534375
0.14321494086493647   0.293290694414276   0.34038538887957603   -0.2502155170658399   4322.27372798112
0.14113302324671073   0.29257680513202056   0.3385230569625871   -0.25154900491170756   4315.341186939956
0.14055522049471125   0.292378676643026   0.3380061966904263   -0.25191909301719023   4313.425767525245
0.14039470923123987   0.29232363735152367   0.3378626150009386   -0.25202190199343893   4312.894334629953
0.1403501075353233   0.2923083434357574   0.33782271757121796   -0.25205046979981577   4312.746715114214
0.14033771301814968   0.2923040933574203   0.3378116303385985   -0.2520584086048201   4312.7056965756365
0.1403342685910295   0.2923029122638059   0.33780854920488523   -0.2520606147928367   4312.694297859372
0.14033331138173866   0.2923025840368637   0.337807692955148   -0.25206122789440427   4312.691130169781
