eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9868699646534633   -0.5816862769412385   0.26846835857758866   0.6967044732576005   4852.1164113128925
0.9868699646527553   -0.5816862769486746   0.26846835855939344   0.6967044732500847   4852.116411310486
0.9868699646526081   -0.5816862769502209   0.2684683585556098   0.6967044732485217   4852.116411309987
0.9868699646525775   -0.5816862769505424   0.26846835855482293   0.6967044732481966   4852.116411309882
0.9868699646525712   -0.5816862769506093   0.26846835855465934   0.6967044732481291   4852.11641130986
0.9868699646525698   -0.5816862769506232   0.2684683585546253   0.696704473248115   4852.116411309856
0.9868699646525695   -0.5816862769506261   0.2684683585546182   0.6967044732481121   4852.116411309856
0.9868699646525695   -0.5816862769506267   0.2684683585546167   0.6967044732481115   4852.116411309856
0.9868699646525694   -0.5816862769506268   0.26846835855461637   0.6967044732481114   4852.116411309855
0.9950490545794842   -0.4957823255575801   0.47866757719726055   0.7835316018296702   5121.799828093912
0.9886839641971645   -0.5626340681965547   0.31508739444970624   0.715961428864549   4870.179259499522
0.992136010777575   -0.5263776577279183   0.4038035597448829   0.7526074732270773   4970.283045651845
0.9899488283222725   -0.5493493595929085   0.3475938778314202   0.7293889031936367   4896.855238326277
0.9891989574532541   -0.5572251588882842   0.3283225075250684   0.7214284656699503   4879.644124865527
0.9888921505982272   -0.5604475126460732   0.3204376986065785   0.7181714824983305   4873.774486850124
0.988768579246443   -0.5617453669907619   0.31726196611998614   0.7168596806051809   4871.602693019202
0.9887183807355086   -0.5622725956288923   0.31597188521004094   0.7163267860408159   4870.751983583856
0.9886979706333838   -0.5624869603609739   0.315447354051027   0.7161101176122516   4870.411306325901
0.9886896654085743   -0.5625741890911529   0.31523391321821914   0.7160219514679889   4870.273541156351
0.9886862850206873   -0.5626096928793893   0.3151470386516231   0.7159860661340043   4870.217610885839
0.988684908977737   -0.5626241452851928   0.3151116749185451   0.7159714584136763   4870.194867207206
