eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4191015682398224   0.48939328543107113   0.6724357958255465   0.542371257181359   4384.660724099062
0.6332207153130814   0.4947142735950191   0.8668714022527517   0.5610968495858888   5138.651368762807
0.49921192585871915   0.4913840754679563   0.7451817701003327   0.5493772345759884   4546.903142417684
0.44805865624929364   0.4901128862919324   0.6987309172308318   0.5449036725897856   4426.7684546302135
0.43015257271375995   0.4896679094654432   0.6824709037824479   0.5433377125790577   4398.521250768252
0.4233571050631778   0.4894990380523469   0.6763001297453864   0.5427434212269656   4389.675300494482
0.4207491318320622   0.48943422836631767   0.6739319022250125   0.542515343334842   4386.554184575152
0.41974054942199357   0.4894091644935174   0.6730160367584533   0.5424271386909534   4385.3878774060195
0.41934956880758123   0.489399448392692   0.6726609982020998   0.5423929458421417   4384.941863384854
0.4191978483626637   0.48939567804939166   0.6725232251111916   0.5423796772706487   4384.76970642904
0.41913895068239615   0.48939421440700437   0.6724697417756911   0.5423745264283755   4384.703013814812
0.41911608323389565   0.48939364613730746   0.6724489764855365   0.5423725265767704   4384.6771408017585
0.41910720426753734   0.4893934254897122   0.672440913744619   0.5423717500749615   4384.667097982618
