eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8476234151012686   1.0179568137732522   -0.5825428788706553   0.6389730442419255   2984.763040763804
0.8476234131954766   1.017956812112955   -0.5825428848215369   0.6389730348365465   2984.7630298609906
0.8476234129118079   1.017956811865827   -0.5825428857072995   0.6389730334365973   2984.7630282381556
0.8476234128695851   1.0179568118290432   -0.5825428858391414   0.6389730332282209   2984.763027996604
0.8476234128633003   1.017956811823568   -0.5825428858587656   0.638973033197205   2984.763027960649
0.8476234128623649   1.017956811822753   -0.5825428858616865   0.6389730331925885   2984.7630279552977
0.8476234128622256   1.0179568118226319   -0.5825428858621212   0.6389730331919012   2984.7630279545015
0.847623412862205   1.0179568118226137   -0.5825428858621859   0.638973033191799   2984.763027954383
0.8476234128622019   1.017956811822611   -0.5825428858621956   0.6389730331917838   2984.763027954365
0.8476234128622014   1.0179568118226106   -0.582542885862197   0.6389730331917816   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917812   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.7630279543623
0.8476234128622013   1.0179568118226106   -0.5825428858621973   0.6389730331917811   2984.763027954362
0.9324618558221607   1.0918667885785462   -0.3176327835659983   1.0576639144079527   4468.503067327236
0.8692149394362122   1.0367670253476688   -0.5151228188042498   0.7455305674023232   3172.9523979711466
0.8541085246889221   1.0236065438031796   -0.5622929663978609   0.6709780664147107   3027.6973647440755
0.8496864498590078   1.0197540986558045   -0.5761010026451423   0.6491544409125961   2997.1557966372643
0.8482902332396322   1.0185377357160341   -0.5804607230096593   0.6422638952314248   2988.6395074633415
0.8478401127707337   1.018145597526872   -0.5818662351254085   0.6400424808678267   2986.0092564979877
0.847693954907559   1.0180182669925877   -0.5823226166092513   0.6393211691323185   2985.1672809852685
0.8476463892337346   1.017976828492256   -0.5824711415830601   0.6390864251507656   2984.894546311201
0.8476308978953998   1.0179633326710658   -0.5825195136639211   0.6390099729921414   2984.805856723522
0.8476258514130233   1.0179589362514458   -0.582535271427925   0.6389850678185008   2984.776979442681
0.8476242073336213   1.0179575039541742   -0.5825404051058585   0.6389769540315248   2984.7675731197996
0.8476236716998711   1.0179570373180993   -0.5825420776352757   0.638974310595848   2984.764508743629
