eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6654963223931127   0.7397059254558885   -0.06056496900182151   0.740295912088894   4402.204517347887
0.6427612655830948   0.7296176866981494   -0.08754450179511497   0.743012418159384   4326.325861490622
0.6363942404361415   0.7267924432692132   -0.09510020597405766   0.7437731843455956   4306.5309856276945
0.6345846041980364   0.7259894524261634   -0.09724768863213373   0.7439894093529607   4301.021089828371
0.634067941974064   0.7257601936248289   -0.09786080807719166   0.7440511429162212   4299.457419920386
0.6339202492017215   0.7256946578330059   -0.09803607405642567   0.7440687900378444   4299.011200699238
0.6338780145638053   0.7256759170348323   -0.09808619360563953   0.7440738364580598   4298.883661599862
0.633865935795436   0.7256705573165686   -0.09810052739552388   0.7440752796938465   4298.84719159048
0.6338624812628081   0.7256690244349824   -0.09810462686521504   0.7440756924598638   4298.8367615744955
0.6338614932568059   0.7256685860265575   -0.09810579932502295   0.7440758105121003   4298.833778595196
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12138904299070719   0.4982689151900235   -0.7062532692500276   0.8053087572225441   4555.808937300459
0.35674176426949605   0.5290962192887395   -0.4111682449803741   0.8182661261334365   4000.464759413352
1.2981526493846514   0.6524054356836035   0.76917185209824   0.870095601777006   12067.430334266017
0.48335279032808776   0.5456801643621225   -0.25242345760632456   0.8252367095365681   4127.321916282895
0.38193979996807287   0.5323967441560521   -0.3795749711263009   0.819653406648411   4001.979621608304
0.3621056792479186   0.529798803211717   -0.40444297334132967   0.8185614370387213   3999.799194885587
0.3751961989232204   0.5315134442349781   -0.3880300918794107   0.8192821369811165   4000.4184429150077
0.3648761959661728   0.5301616949638078   -0.4009693020423387   0.8187139681290658   3999.664721967472
0.37168739791782424   0.5310538494827802   -0.3924294233348062   0.8190889595714193   3999.9402255916607
0.3663134224536867   0.5303499478029872   -0.3991673088015355   0.8187930947850316   3999.6511262673853
0.3698602462600175   0.5308145229116507   -0.39472030439349415   0.8189883655440475   3999.7817464186037
0.36706066911379676   0.5304478247253478   -0.39823041163019246   0.818834234528774   3999.659217151343
0.3664711625865216   0.5303706091448959   -0.39896953436887556   0.8188017791846939   3999.6519706232575
0.366346734441524   0.530354311121047   -0.3991255422619942   0.818794928780038   3999.651266086468
0.36632045798549595   0.530350869340998   -0.39915848765826   0.8187934821269779   3999.65115408046
0.366314908393932   0.5303501424365209   -0.39916544573103024   0.8187931765936286   3999.651132065064
0.36631373629308056   0.530349988910744   -0.39916691530999376   0.8187931120634926   3999.651127488473
0.36631348873848296   0.5303499564851964   -0.39916722569371926   0.8187930984343481   3999.651126525134
0.3663134364534429   0.5303499496367231   -0.3991672912486542   0.8187930955557896   3999.6511263218163
0.36631342541052136   0.5303499481902835   -0.399167305094259   0.8187930949478205   3999.6511262788813
0.36631342307818837   0.5303499478847866   -0.3991673080185359   0.8187930948194136   3999.651126269813
0.36631342258558536   0.5303499478202637   -0.3991673086361611   0.8187930947922933   3999.651126267898
0.3663134224815445   0.5303499478066361   -0.3991673087666074   0.8187930947865654   3999.6511262674935
0.36631342245957044   0.5303499478037579   -0.39916730879415846   0.8187930947853556   3999.651126267408
0.36631342245492937   0.5303499478031499   -0.3991673087999774   0.8187930947851   3999.6511262673894
0.36631342245394927   0.5303499478030216   -0.3991673088012064   0.818793094785046   3999.6511262673866
0.36631342245374215   0.5303499478029945   -0.399167308801466   0.8187930947850347   3999.651126267385
0.3663134224538788   0.5303499478030124   -0.39916730880129464   0.8187930947850421   3999.651126267386
0.36631342245377096   0.5303499478029983   -0.3991673088014298   0.8187930947850363   3999.6511262673857
0.3663134224537482   0.5303499478029953   -0.3991673088014584   0.818793094785035   3999.6511262673857
0.36631342245374343   0.5303499478029946   -0.39916730880146445   0.8187930947850347   3999.651126267385
0.36631342245374654   0.530349947802995   -0.39916730880146045   0.8187930947850349   3999.6511262673853
0.36631342245374404   0.5303499478029947   -0.3991673088014636   0.8187930947850347   3999.6511262673853
0.36631342245374343   0.5303499478029946   -0.39916730880146445   0.8187930947850347   3999.651126267385
0.35674176426949605   0.5290962192887395   -0.4111682449803741   0.8182661261334365   4000.464759413352
0.5920944855482849   0.5599235233874555   -0.11608322071072052   0.8312234950443289   4473.954810166355
1.0627999281058627   0.6215781315848875   0.4740868278285866   0.8571382328661136   8507.437597592687
0.6889794482890241   0.5726138470547294   0.005391055968026026   0.8365575068939848   4967.809802734051
0.6154568500657882   0.562983605767353   -0.08679150968572769   0.8325097124886789   4577.088599592272
0.5979588920536851   0.5606916634018058   -0.108730433258039   0.8315463605634571   4498.890401025694
0.5935800646712341   0.5601181096201407   -0.1142206029803281   0.831305283759742   4480.211113619369
0.5924717224311382   0.559972935164136   -0.1156102414558926   0.8312442638607308   4475.5396062263835
0.5921903352863624   0.559936078113857   -0.11596304439776706   0.8312287720617755   4474.3572305129965
0.5921188431425393   0.559926713828429   -0.11605268118157197   0.8312248360542515   4474.05705813924
0.5921006756051999   0.5599243341822739   -0.11607545962308563   0.8312238358385656   4473.980793657412
0.5920960586586117   0.5599237294388245   -0.11608124834644784   0.831223581652084   4473.961413414296
0.5920948853317323   0.5599235757524583   -0.11608271946260407   0.8312235170544487   4473.95648828284
0.592094587147584   0.5599235366952791   -0.1160830933256134   0.831223500637889   4473.955236635602
