eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8100166849498605   0.5958132519368745   0.8911840368702317   0.2735296235192064   4631.89554955722
0.8100166343756372   0.5958130597522091   0.8911835204477254   0.27352901817549796   4631.8955324933495
0.8100166237323296   0.5958130193070897   0.8911834117669946   0.27352889078136633   4631.895528902806
0.8100166214924529   0.595813010795442   0.891183388895209   0.27352886397135845   4631.895528147203
0.8100166210210723   0.5958130090041714   0.891183384081857   0.27352885832921026   4631.8955279881875
0.8100166209218705   0.5958130086271998   0.8911833830688903   0.2735288571418239   4631.895527954723
0.8100166209009936   0.5958130085478663   0.8911833828557121   0.27352885689193923   4631.8955279476795
0.8100166208966001   0.5958130085311707   0.891183382810849   0.2735288568393512   4631.895527946198
0.8100166208956755   0.5958130085276571   0.8911833828014075   0.27352885682828404   4631.895527945886
0.8100166208954809   0.5958130085269177   0.8911833827994207   0.273528856825955   4631.8955279458205
0.8100166208954399   0.595813008526762   0.8911833827990024   0.27352885682546485   4631.895527945806
0.8100166208954314   0.5958130085267292   0.8911833827989144   0.27352885682536177   4631.895527945804
0.8100166208954295   0.5958130085267224   0.891183382798896   0.27352885682534   4631.895527945802
0.8100166208954307   0.5958130085267269   0.8911833827989082   0.2735288568253543   4631.895527945803
0.8100166208954297   0.5958130085267234   0.8911833827988985   0.27352885682534306   4631.895527945802
0.8100166208954304   0.5958130085267257   0.8911833827989049   0.2735288568253505   4631.895527945803
0.8100166208954299   0.5958130085267238   0.8911833827988999   0.2735288568253446   4631.895527945802
0.8100166208954303   0.5958130085267251   0.8911833827989032   0.2735288568253485   4631.895527945803
0.8100166208954299   0.5958130085267241   0.8911833827989005   0.27352885682534545   4631.895527945803
0.8100166208954299   0.5958130085267238   0.8911833827988999   0.2735288568253446   4631.895527945802
0.8056596329711813   0.579256228969539   0.8466933940735997   0.22137827385048975   4646.01885713723
0.8309537776569285   0.6753752875785157   1.104976462893231   0.5241343094756138   4999.035499346603
0.881542067028423   0.8676134047964693   1.621542600532494   1.1296463807258619   8858.267105018738
0.8438961169044538   0.7245568463987716   1.2371330208668705   0.6790464984813215   5586.155544880994
0.8345895189825944   0.6891912927413895   1.1421016726480593   0.5676519948527077   5136.174780799671
0.8320251679879455   0.6794466262736778   1.1159166226035797   0.5369582216203308   5037.191323665322
0.8312727413769131   0.6765873662187004   1.1082334589080505   0.52795211761147   5010.197737739116
0.8310490776278336   0.6757374323990928   1.1059495880670458   0.5252749940785092   5002.353044127725
0.8309822793088756   0.675483595330685   1.1052674983966169   0.5244754574867238   5000.026123695583
0.8309623043529744   0.6754076894646895   1.105063530522873   0.5242363690124705   4999.331719554183
0.8309563287744515   0.6753849819571065   1.1050025128139125   0.5241648448519737   4999.124113481277
0.8309545409511193   0.6753781881359364   1.1049842570277422   0.5241434456581614   4999.062011568796
0.8309540060363433   0.6753761554321089   1.1049787949165841   0.5241370430428915   4999.04343176541
0.8309538459887515   0.6753755472429792   1.1049771606417882   0.5241351273673479   4999.037872741715
