eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.1450620049350442   0.541675216824795   0.45907886497843453   -0.555537177292977   3785.870327328971
1.1450620049350462   0.5416752168247972   0.45907886497843653   -0.5555371772929749   3785.870327328971
1.1450620049350462   0.5416752168247972   0.45907886497843653   -0.5555371772929749   3785.870327328971
1.133860714112438   0.529029466352098   0.44815467166787515   -0.5673437511531709   3787.9399834623487
1.2752164303889246   0.6886136735859818   0.5860135304915786   -0.41834961010196847   4238.450999170054
1.2806354283340438   0.7109857963281799   0.60832768021964   -0.2597391632366039   4238.693045131141
1.2764654989110849   0.6937704045119192   0.5911568987501323   -0.3817902095501099   4223.284241800473
1.2792176523302377   0.7051325631106512   0.6024896145200074   -0.301236518983196   4222.050171451792
1.2801533844927497   0.7089956970342202   0.606342737881765   -0.27384826419044517   4231.716179488938
1.2793685577261005   0.7057555701818645   0.603111007189308   -0.296819618937362   4223.262867875686
1.2792430980924148   0.7052376149524229   0.6025943941403193   -0.3004917385365914   4222.245326860968
1.2792219746418751   0.705150407606527   0.6025074127753354   -0.3011100078113435   4222.083054432683
1.2792183874472742   0.7051355980128118   0.602492641557808   -0.3012150025990147   4222.055756316919
1.2792177773816633   0.705133079380609   0.6024901294521517   -0.3012328588115776   4222.051121275296
1.2792176736036134   0.7051326509369575   0.6024897021187289   -0.3012358963257103   4222.050333026483
1.2792176559492232   0.705132578051492   0.6024896294221319   -0.30123641305791293   4222.050198938378
1.2792176529458932   0.7051325656523607   0.6024896170551305   -0.3012365009633736   4222.0501761277565
1.2792176524349719   0.7051325635430424   0.6024896149512782   -0.30123651591769507   4222.05017224726
1.279217652348055   0.7051325631842088   0.6024896145933745   -0.30123651846169835   4222.050171587116
1.2792176523332688   0.7051325631231647   0.6024896145324885   -0.3012365188944797   4222.050171474814
1.2792176523307532   0.7051325631127799   0.6024896145221307   -0.30123651896810383   4222.0501714557095
1.2792176523303254   0.7051325631110134   0.6024896145203686   -0.30123651898062864   4222.050171452459
1.2792176523302525   0.7051325631107128   0.6024896145200689   -0.30123651898275927   4222.050171451906
1.2792176523302403   0.7051325631106617   0.6024896145200178   -0.3012365189831217   4222.050171451811
1.279217652330238   0.705132563110653   0.6024896145200092   -0.3012365189831833   4222.050171451796
1.2792176523302379   0.7051325631106515   0.6024896145200077   -0.3012365189831938   4222.050171451793
1.2792176523302377   0.7051325631106513   0.6024896145200075   -0.30123651898319564   4222.050171451793
1.2792176523302377   0.7051325631106512   0.6024896145200074   -0.301236518983196   4222.050171451792
1.2806354283340438   0.7109857963281799   0.60832768021964   -0.2597391632366039   4238.693045131141
1.2779235136121774   0.6997897616298064   0.5971606578722769   -0.3391150940363949   4217.1158513303135
1.2793368587396485   0.7056247021463191   0.6029804782728779   -0.2977474270777624   4222.997086709467
1.2784597123112043   0.7020034371525369   0.5993685970845172   -0.32342091660311384   4217.972509587273
1.2781521496596964   0.7007336766801887   0.5981021269499998   -0.33242306978508457   4217.275613490285
1.2780213499906234   0.7001936753218609   0.5975635249003894   -0.33625148864990295   4217.14681499192
1.2779657592910003   0.6999641712755617   0.5973346155692842   -0.33787859126150677   4217.122357740546
1.2779418025583502   0.6998652668344124   0.5972359674197991   -0.338579788809384   4217.117387550471
1.277931441910544   0.6998224933019703   0.5971933047266649   -0.3388830380438368   4217.116277214353
1.277926952417828   0.6998039586054987   0.597174818059262   -0.3390144424940876   4217.115990931626
1.2779250055157676   0.699795920895888   0.5971668011778158   -0.3390714270157539   4217.115903406426
1.277924160932327   0.6997924340659264   0.5971633233832974   -0.33909614740839267   4217.1158723277085
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.992504997835951   0.36944525911821424   0.31029581284417174   -0.7163378922043733   4249.535166891015
1.0621715873775188   0.4077940955245682   0.48442799606593023   -0.5267506523514472   3811.0936387371607
1.3408379455437902   0.5611894411499839   1.1809567289529643   0.23159830706025675   12207.88880015883
1.088429760563437   0.42224823192571437   0.5500605044801791   -0.4552929477234921   3909.233964950644
1.066823775052769   0.4103549498058499   0.4960561753980804   -0.514090416987088   3817.970304549052
1.0630689432626614   0.40828805617721475   0.48667094409072964   -0.5243086320580833   3812.0677285956335
1.0623474383573168   0.40789089487272845   0.4848675369597132   -0.5262721001199584   3811.2712592626317
1.062206154478382   0.40781312341304055   0.4845143968037957   -0.5266565831385648   3811.128042977572
1.0621783863583867   0.407797838107731   0.4844449901715696   -0.5267321499383819   3811.100385942651
1.0621729248237721   0.40779483173841047   0.48443133902325797   -0.5267470126908114   3811.0949652346967
1.0621718504764108   0.4077942403506093   0.48442865368365984   -0.5267499363670272   3811.093899652692
1.0621716391338756   0.40779412401449533   0.48442812543134717   -0.5267505115042364   3811.0936900628667
1.0621715975589487   0.4077941011290622   0.48442802151449327   -0.5267506246442036   3811.0936488338284
1.0621715893803942   0.4077940966270757   0.4844280010721328   -0.5267506469009204   3811.0936407233603
1.0621715877715214   0.4077940957414518   0.4844279970507428   -0.5267506512792279   3811.0936391278824
1.0621715874550264   0.40779409556723323   0.4844279962596611   -0.5267506521405219   3811.0936388140226
1.062171587392766   0.4077940955329612   0.48442799610404064   -0.5267506523099543   3811.09363875228
1.0621715873805182   0.40779409552621926   0.4844279960734273   -0.5267506523432848   3811.0936387401343
1.062171587378109   0.407794095524893   0.48442799606740505   -0.5267506523498415   3811.0936387377456
1.062171587377635   0.4077940955246321   0.48442799606622033   -0.5267506523511314   3811.093638737276
1.0621715873775417   0.40779409552458074   0.4844279960659873   -0.5267506523513852   3811.093638737183
1.0621715873775233   0.4077940955245707   0.48442799606594145   -0.526750652351435   3811.093638737165
1.0621715873775197   0.4077940955245687   0.48442799606593245   -0.5267506523514448   3811.0936387371607
1.0621715873775222   0.40779409552456997   0.4844279960659384   -0.5267506523514384   3811.0936387371635
1.0621715873775202   0.4077940955245689   0.4844279960659336   -0.5267506523514436   3811.0936387371617
1.0621715873775197   0.4077940955245687   0.48442799606593245   -0.5267506523514448   3811.0936387371607
1.0621715873775188   0.4077940955245682   0.48442799606593023   -0.5267506523514472   3811.0936387371607
1.1318381769190866   0.44614293193092214   0.6585601792876887   -0.3371634124985212   4387.708237987014
1.0860843884983757   0.4209571928461941   0.544198228734461   -0.46167552822828056   3894.603301402067
1.0710006049228618   0.4126541375002582   0.5064961941934767   -0.5027237970388891   3828.0006105928123
1.065664030595953   0.4097165541166068   0.49315738509452783   -0.5172464886700754   3815.8324716701604
1.06358021298856   0.40856949092530603   0.48794886675311017   -0.5229172877021828   3812.6980282948293
1.0627448755296716   0.4081096690829306   0.4858609342678205   -0.5251905340921463   3811.6965218185396
1.0624057116656886   0.40792297213651174   0.485013191547904   -0.5261135179966765   3811.331545642892
1.062267338977491   0.4078468031777939   0.4846673279359103   -0.5264900786435959   3811.189551840449
1.0622107704773973   0.4078156643468261   0.4845259345292904   -0.5266440213852447   3811.132656142289
1.0621876255768496   0.4078029239498785   0.4844680836700861   -0.5267070067824111   3811.1095702982843
1.0621781526828826   0.40779770947815785   0.4844444060978271   -0.5267327858514376   3811.1001538861974
1.0621742750210674   0.40779557497122176   0.48443471385191517   -0.5267433383301144   3811.0963047583646
