eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8171462273505905   -0.5592875242335846   -0.36769323886292393   0.14703749443602487   5778.770385891087
-0.49278488583932945   -0.48048084636415883   -0.16145117303038486   0.29910897532091674   4337.011519409781
0.8046604802057149   -0.16525413488645568   0.6635170902997714   0.9073948988604842   8920.799868117285
-0.22882080836868313   -0.41634825915321594   0.006387868420972664   0.4228641921860002   3927.6357053914867
0.45327684209041963   -0.25062613713715415   0.4400931548609799   0.7426544585911596   6044.1212609943395
-0.11057130851471997   -0.3876184166886556   0.08157568525486986   0.4783035255939416   3966.572256438914
-0.20398031387001947   -0.41031302437784906   0.02218245996457785   0.4345102495327991   3924.401104288627
-0.14233037033552176   -0.3953345833029814   0.06138198865617056   0.4634138117331532   3942.602716318078
-0.1912553681749205   -0.407221377600131   0.030273495337462986   0.44047613106176775   3925.095552658175
-0.20130160509316575   -0.4096622065624461   0.023885691395697406   0.43576611809178817   3924.4149135954103
-0.203414096393418   -0.41017545644797593   0.02254248394752445   0.43477571128532644   3924.3981393633276
-0.20201985213525153   -0.40983671152352624   0.02342900086331856   0.4354293797775912   3924.4042842992435
-0.20311950545561963   -0.410103882773289   0.022729796786052026   0.43491382540200124   3924.3978441954046
-0.20239373426417662   -0.4099275497484456   0.02319127147704797   0.4352540912898906   3924.4007598486346
-0.2029661892740997   -0.4100666331464595   0.022827281418021095   0.43498570517244095   3924.3980283813185
-0.2030871104147126   -0.4100960120894972   0.022750394863887857   0.434929013284198   3924.397863843715
-0.20311266018410723   -0.41010221964936533   0.022734149286665395   0.4349170346949801   3924.3978474868845
-0.20311805899241453   -0.410103531341274   0.022730716505887205   0.43491450355248795   3924.397844852508
-0.20311919980515014   -0.41010380851259576   0.02272999113098828   0.4349139687011975   3924.3978443325414
-0.20311944086894151   -0.41010386708134033   0.0227298378528753   0.4349138556824031   3924.397844224306
-0.20311949180787547   -0.41010387945743954   0.022729805463839958   0.4349138318005216   3924.397844201509
-0.20311950257172884   -0.4101038820726203   0.022729798619746444   0.434913826754066   3924.397844196694
-0.20311950484622765   -0.41010388262523145   0.022729797173528077   0.43491382568770465   3924.3978441956774
-0.20311950532684953   -0.41010388274200316   0.022729796867929197   0.43491382546237295   3924.3978441954623
-0.2031195054284094   -0.41010388276667803   0.022729796803353353   0.4349138254147583   3924.397844195417
-0.20311950544986979   -0.410103882771892   0.02272979678970799   0.4349138254046969   3924.3978441954073
-0.2031195054544046   -0.4101038827729938   0.022729796786824574   0.43491382540257084   3924.3978441954055
-0.20311950545536284   -0.4101038827732266   0.022729796786215284   0.4349138254021216   3924.3978441954046
-0.20311950545473034   -0.41010388277307297   0.022729796786617407   0.43491382540241813   3924.397844195405
-0.20311950545522917   -0.4101038827731942   0.022729796786300216   0.43491382540218426   3924.397844195405
-0.20311950545533464   -0.4101038827732198   0.022729796786233214   0.4349138254021348   3924.3978441954046
-0.20311950545526503   -0.41010388277320287   0.022729796786277456   0.43491382540216744   3924.3978441954046
-0.20311950545524138   -0.41010388277319715   0.0227297967862925   0.43491382540217854   3924.3978441954046
-0.20311950545523338   -0.4101038827731952   0.022729796786297607   0.4349138254021823   3924.397844195405
-0.2031195054552397   -0.41010388277319676   0.022729796786293555   0.4349138254021793   3924.397844195405
-0.20311950545524138   -0.41010388277319715   0.0227297967862925   0.43491382540217854   3924.3978441954046
-0.49278488583932945   -0.48048084636415883   -0.16145117303038486   0.29910897532091674   4337.011519409781
-0.1684235443280684   -0.40167416849473303   0.0447908928021542   0.4511804562058086   3930.335034391747
0.48029913869445373   -0.24406081275588148   0.45727502446723234   0.7553234179755923   6222.229208745501
0.0550313511875441   -0.34738367294061445   0.1868725572101616   0.5559436092798262   4252.332103257778
-0.0852255120152211   -0.38146041397854946   0.0976915682570565   0.49018648547420246   3992.8212745355872
-0.13519122573155973   -0.3936000601121277   0.06592134567244817   0.4667608822783594   3947.1262396614748
-0.1548765435592947   -0.3983827956057584   0.053404624054372074   0.45753174473747427   3935.8680772447515
-0.16284884302951785   -0.40031974170821694   0.04833551346149523   0.4537940632343517   3932.393305612788
-0.16612109109237838   -0.4011147655473626   0.04625488573546438   0.45225992354179945   3931.1480763508152
-0.1674711170155092   -0.40144276720608013   0.04539648462632878   0.45162698608875107   3930.6650303864894
-0.1680293159184859   -0.4015783869471041   0.045041559176955015   0.45136528371260326   3930.470543739316
-0.16826032247873324   -0.4016345121915439   0.0448946758585414   0.45125698008570597   3930.3909536649235
-0.16835595845825546   -0.4016577478638217   0.04483386663296385   0.45121214272942894   3930.3581572949133
-0.16839555753775426   -0.4016673688374169   0.044808687935888436   0.451193577352208   3930.344603956987
