eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.90435981955065   0.3224549312495144   0.8944345659529855   0.31925665541014553   4067.4554146503183
0.9043598195506496   0.32245493124951263   0.8944345659529851   0.31925665541014464   4067.455414650318
0.8885926230462851   0.25399129508270835   0.8793632296854452   0.28594788066097576   4082.474396375007
0.9714190182774803   0.6136364727493149   0.9585342131898342   0.4609216460528027   4418.923473144519
1.137071808739871   1.332926828082528   1.1168761801986122   0.8108691768364567   8169.836236468611
1.0095086341205444   0.7790275490951327   0.9949428041852799   0.541387341653653   4918.054560664118
0.9814830510958463   0.6573360791477418   0.9681540858647999   0.4821822805684189   4529.712261976095
0.9742024226501724   0.6257224503816943   0.9611947764204485   0.4668016887896449   4448.048872117032
0.9721970170457527   0.6170146652259847   0.959277876215098   0.4625651966814983   4426.947740866645
0.9716371790446157   0.6145837609614514   0.9587427457771569   0.4613825185896298   4421.164446894114
0.9714802458133291   0.6139023322974332   0.9585927385453947   0.46105099144400596   4419.551691260008
0.9714362062321598   0.6137111055399507   0.9585506425813657   0.46095795623075086   4419.09977157965
0.9714238436549663   0.613657425293952   0.9585388256069298   0.4609318398378369   4418.972963025186
0.9714203729888833   0.613642355118357   0.9585355081131957   0.4609245079297989   4418.937366940247
0.9714193986110211   0.6136381242171042   0.9585345767379567   0.4609224495212085   4418.927373782671
0.9714191250558111   0.6136369363975471   0.9585343152556725   0.46092187162590104   4418.924568243308
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8057662278150897   -0.10565388258389818   0.8001922461810562   0.1109741152691488   4835.281558165968
0.850926297109512   0.06415096891610902   0.9031727110776584   0.47910243740791836   4356.334901688451
1.031566574287201   0.7433703749161379   1.3150945706640673   1.9516157259629965   12766.864074172603
0.8767450237121361   0.16123109091714793   0.9620482732749224   0.6895672274864749   4546.461886018897
0.8559341551107655   0.08298084667143432   0.9145923469011349   0.5199246591696196   4366.8278843412245
0.8519507639009485   0.068003031902382   0.9055088471399273   0.4874535149618448   4357.448335645057
0.8511381326312869   0.06494748450785712   0.9036557688066398   0.48082924288937173   4356.521552383717
0.8509701965710611   0.0643160337989967   0.9032728169240327   0.4794602897180537   4356.371715584991
0.8509353987214135   0.06418519157965916   0.9031934658780735   0.47917663041006486   4356.342454078393
0.8509281843125451   0.0641580649245034   0.9031770145485952   0.47911782119490104   4356.336464216191
0.8509266884253988   0.06415244028976036   0.9031736034122491   0.4791056272715101   4356.335225533976
0.8509263782500914   0.06415127401006185   0.9031728961060415   0.4791030988361635   4356.334968832467
0.8509263139342804   0.06415103217835291   0.9031727494439078   0.4791025745572606   4356.334915610712
0.8509263005981842   0.06415098203374758   0.903172719033029   0.4791024658462947   4356.3349045752675
0.8509262978328999   0.06415097163609548   0.9031727127272312   0.4791024433047113   4356.334902287041
0.8509262972595089   0.06415096948010737   0.9031727114197029   0.4791024386306382   4356.334901812571
0.8509262971406143   0.06415096903305598   0.9031727111485824   0.4791024376614534   4356.334901714187
0.8509262971159611   0.0641509689403584   0.9031727110923647   0.47910243746048975   4356.334901693787
0.8509262971108492   0.06415096892113725   0.9031727110807078   0.47910243741881925   4356.334901689556
0.8509262971097893   0.06415096891715166   0.9031727110782908   0.4791024374101787   4356.334901688681
0.8509262971095695   0.06415096891632521   0.9031727110777895   0.479102437408387   4356.334901688499
0.8509262971095238   0.06415096891615388   0.9031727110776856   0.47910243740801556   4356.33490168846
0.8509262971095144   0.06415096891611835   0.9031727110776641   0.4791024374079385   4356.334901688452
0.8509262971095125   0.06415096891611097   0.9031727110776596   0.4791024374079226   4356.334901688451
0.8509262971095137   0.06415096891611585   0.9031727110776625   0.4791024374079331   4356.334901688452
0.8509262971095127   0.06415096891611197   0.9031727110776602   0.47910243740792474   4356.334901688451
0.8509262971095134   0.06415096891611455   0.9031727110776617   0.4791024374079303   4356.334901688451
0.8509262971095134   0.06415096891611455   0.9031727110776617   0.4791024374079303   4356.334901688451
0.850926297109512   0.06415096891610902   0.9031727110776584   0.47910243740791836   4356.334901688451
0.8960863664039342   0.23395582041611623   1.0061531759742606   0.8472307595466879   4910.019825050356
0.8696164012395559   0.13442699829132856   0.9457925662361966   0.6314573115586922   4460.236735608297
0.8583120435615872   0.09192186473415939   0.9200147490799578   0.5393083337146503   4376.2565140423085
0.8540165347271368   0.07577046702492482   0.9102195139607373   0.5042929211020357   4361.309647613636
0.8522329382396758   0.06906402610441306   0.9061523015242549   0.4897536966818744   4357.848357316605
0.8514824696988038   0.06624221468717673   0.9044409755578261   0.4836361523759086   4356.873435828094
0.8511636109802907   0.06504328478754318   0.9037138681910339   0.4810369330461   4356.545532384848
0.8510276690647752   0.06453213418176729   0.9034038739444032   0.47992878440840053   4356.421386739972
0.8509696195520172   0.06431386416917567   0.9032715011224779   0.47945558607043337   4356.371225370719
0.8509448151301573   0.06422059790018472   0.9032149385233824   0.4792533895206147   4356.350311827805
0.8509342132413831   0.06418073409623026   0.9031907625765381   0.4791669668116391   4356.341468007867
0.8509296812411316   0.06416369347513012   0.9031804280597824   0.47913002360772955   4356.337704894977
