eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12805681010114833   -0.14814773500032757   0.3574581401743475   0.04927653474789054   4802.3984703014285
-0.10068903009064295   -0.20461614964383967   0.18329552032217805   -0.06243395771359589   5173.72295737355
0.1646848028652964   -0.139105714034039   0.38534597924666325   0.0671642091472503   4813.525900547526
0.6954324687771751   -0.00808484281443772   0.7894468970956336   0.32636054286894267   7161.546074537972
0.34237474142088464   -0.09524100759861587   0.5206356317022659   0.15394100266119132   5144.053685625197
0.22961103478360212   -0.12307796296267642   0.43477954550754366   0.09887163313879216   4881.131385906937
0.19011780131880374   -0.13282729996060139   0.4047101680670813   0.07958468761204507   4832.714402442322
0.17484983843676538   -0.13659636373051223   0.39308543900922405   0.07212841364874084   4820.068109149352
0.16878458948324349   -0.1380936368286216   0.38846747679004096   0.06916638405759568   4815.983945364053
0.16634406937026047   -0.13869610593394047   0.386609312390974   0.06797452979937219   4814.491314345654
0.16535730341942856   -0.13893969991064825   0.38585800804798037   0.06749263202925648   4813.912363706269
0.16495752380804907   -0.1390383898839499   0.38555362365164364   0.06729739535423845   4813.681832237045
0.16479542597422525   -0.13907840550865158   0.3854302055235262   0.06721823313284803   4813.589020508317
0.16472967888538625   -0.1390946358972394   0.38538014697282097   0.0671861248345465   4813.551484735725
0.1647030082346721   -0.13910121983932147   0.3853598404597161   0.06717309993528253   4813.536276052385
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3660628630465823   -0.2701265852536403   -0.018754938602307147   -0.19203212457444208   6857.152459795311
-0.13591751167035207   -0.23382690455902   0.16684376296947925   0.06159753622854025   5532.502606210006
0.7846638938345689   -0.08862818178053875   0.9092385692566248   1.0761161794404697   10589.810797869717
0.04438041520783781   -0.20538941000853805   0.31224344592885034   0.26029328117470196   5218.191933267702
0.5329675111014802   -0.12832699937805853   0.7062602273251815   0.7987363940301085   7561.271456067035
0.12688542892062754   -0.1923763048748888   0.3787788911450501   0.3512172060655938   5286.327259228746
0.0610466201936159   -0.20276073245430043   0.32568376087326556   0.27866012583238836   5221.228572100214
0.04786365142144344   -0.20484001649882028   0.3150524712454477   0.2641319510156115   5218.377690357161
0.045113556319108516   -0.2052737753103611   0.31283468115262114   0.2611012328898263   5218.211320752985
0.04453495295272275   -0.20536503553926877   0.31236807153880924   0.26046358813759324   5218.195145811
0.04441300014642102   -0.20538427054837105   0.312269723766989   0.2603291911197464   5218.192571798628
0.04438728633169764   -0.20538832626037357   0.312248987086467   0.2603008534363335   5218.192066186278
0.044381864128696547   -0.2053891814774632   0.3122446143983782   0.2602948779451939   5218.191961219573
0.04438072074414179   -0.2053893618178177   0.31224369232592486   0.2602936178882992   5218.1919391585425
0.04438047963681613   -0.20538939984647603   0.3122434978870352   0.26029335217809096   5218.19193450976
0.04438042879409165   -0.20538940786564586   0.31224345688536564   0.26029329614731356   5218.19193352961
0.044380418072795524   -0.20538940955666254   0.31224344823927036   0.26029328433200344   5218.19193332293
0.04438041581197666   -0.20538940991325028   0.3122434464160528   0.26029328184048783   5218.191933279347
0.04438041533523368   -0.20538940998844457   0.3122434460315876   0.26029328131509744   5218.191933270156
0.04438041523470204   -0.20538941000430092   0.31224344595051473   0.26029328120430745   5218.191933268218
0.04438041521350278   -0.20538941000764455   0.31224344593341874   0.26029328118094497   5218.19193326781
0.04438041520903241   -0.20538941000834965   0.3122434459298137   0.26029328117601847   5218.191933267724
0.04438041520808972   -0.20538941000849834   0.3122434459290535   0.26029328117497963   5218.191933267706
0.04438041520789093   -0.20538941000852967   0.31224344592889314   0.2602932811747605   5218.191933267702
0.04438041520802216   -0.205389410008509   0.31224344592899894   0.26029328117490513   5218.191933267704
0.04438041520791858   -0.20538941000852534   0.31224344592891545   0.260293281174791   5218.191933267703
0.04438041520789676   -0.20538941000852878   0.31224344592889786   0.2602932811747669   5218.191933267703
0.044380415207892154   -0.2053894100085295   0.31224344592889414   0.26029328117476186   5218.191933267703
0.04438041520789093   -0.20538941000852967   0.31224344592889314   0.2602932811747605   5218.191933267702
-0.13591751167035207   -0.23382690455902   0.16684376296947925   0.06159753622854025   5532.502606210006
0.09422783970587817   -0.1975272238643997   0.35244246454126565   0.3152271970315226   5243.443513224794
0.5545185424583386   -0.12492786247515905   0.7236398676848385   0.8224865186374872   7772.097609054649
0.2495447206776028   -0.17302986533839015   0.4776964019688675   0.48639279999622476   5633.635137860602
0.15013360150866972   -0.18870948633333245   0.39752717617646816   0.37683765024373905   5329.560909357595
0.11571707347998322   -0.19413783398662252   0.3697722687819191   0.33890921815621766   5269.315533307375
0.1026333159433801   -0.19620146993679266   0.3592209871855166   0.32449037820923   5252.48820939237
0.09754202164125769   -0.19700449444449716   0.35511515751681727   0.31887956209161694   5246.84477990247
0.09553842266826185   -0.1973205121373374   0.3534993726850364   0.3166715134611868   5244.762863388756
0.09474672548585833   -0.19744538259314381   0.3528609154308991   0.3157990305427575   5243.961854197659
0.09443337277634001   -0.19749480615626291   0.3526082148846016   0.315453702944561   5243.648200888531
0.09430926744918927   -0.19751438067176424   0.35250813123120783   0.3153169337600398   5243.5245072454845
0.09426010198122498   -0.19752213529629883   0.3524684821704652   0.31526275138838455   5243.475588149698
0.09424062263094846   -0.19752520767725698   0.3524527732191562   0.3152412843416953   5243.456219483854
