eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.5577504694115
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.5577504694115
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.5577504694115
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.5577504694115
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.5577504694115
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
0.994753451501211   1.051587095293087   0.8234774965233879   -0.324981247530449   3859.557750469411
1.029418074639586   1.1231660610467007   0.8287948981586801   -0.18212820393591359   4166.336784438206
1.0050867283271347   1.0729242742692693   0.8250625760112784   -0.2823977744894869   3924.73954819588
0.9977609077501424   1.0577971904378813   0.8239388271633403   -0.3125875089075807   3876.226879365619
0.9956669968412585   1.0534734746819125   0.8236176303845203   -0.3212165237148617   3864.4213230436035
0.99503230510506   1.0521628999825108   0.8235202714470672   -0.3238320907700209   3861.0238332124663
0.9948388034737118   1.051763338545242   0.8234905891428097   -0.3246295117276431   3860.004766053421
0.9947795927746144   1.051641074397554   0.823481506480438   -0.3248735192434803   3859.69449897313
0.9947614597697313   1.0516036315633899   0.8234787249567667   -0.32494824542546447   3859.599627624106
0.9947559049582031   1.0515921614353991   0.8234778728729639   -0.3249711368248673   3859.570578760008
0.994754203171184   1.0515886474160985   0.8234776118262754   -0.32497814989563534   3859.5616805619297
0.9947536817930934   1.0515875708226985   0.8234775318491558   -0.32498029849672644   3859.5589545337057
0.9947535220567131   1.0515872409831137   0.8234775073462934   -0.3249809567709565   3859.5581193625267
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7498467688380368   0.47007673655934545   0.7834172436807987   -0.6260853618653621   3718.324792958944
0.8337344190395907   0.6119084290481959   0.8575645678640778   -0.35864131044320213   3047.213868690592
1.1692850198458062   1.1792351990035979   1.154153864597194   0.7111348952454379   10469.305917022102
0.8706761292667093   0.6743670301933721   0.890216918448624   -0.24086663650888507   3072.203729799091
0.8418190221887188   0.6255773415160802   0.8647104551210373   -0.3328666104110973   3035.93002510932
0.8608647128601926   0.6577785360430929   0.8815447209172446   -0.2721466276356372   3046.4521477782105
0.8458474286393357   0.6323883047931683   0.8682711170101025   -0.32002355974345337   3033.8114769210974
0.8557588362251012   0.6491458574181186   0.8770316955888162   -0.2884247845522947   3038.5203448541356
0.8479079559298373   0.6358721080982928   0.8700923932603041   -0.3134543476447284   3033.628780919148
0.8530895369247115   0.6446327826493777   0.8746723327971221   -0.29693483600372217   3035.8640151407885
0.8489756332903154   0.6376772663868466   0.8710361009357523   -0.31005046211197207   3033.7739500307666
0.8481314294336966   0.6362499423230282   0.8702899189067755   -0.3127418868818622   3033.645618785125
0.8479548835521445   0.635951450219336   0.8701338720431286   -0.3133047366661957   3033.631721809111
0.8479178170930874   0.6358887807011173   0.8701011094284955   -0.31342290905460174   3033.629372657421
0.8479100284089346   0.6358756121089227   0.8700942251006182   -0.31344774032881295   3033.62890412316
0.8479083915071846   0.6358728445436722   0.8700927782620856   -0.3134529589710655   3033.6288067619985
0.8479080474766374   0.6358722628795697   0.8700924741774624   -0.31345405578237356   3033.6287863483676
0.8479079751705711   0.6358721406292533   0.8700924102669663   -0.31345428630292427   3033.6287820601274
0.8479079599737355   0.6358721149354485   0.870092396834659   -0.31345433475228807   3033.6287811589477
0.8479079567797587   0.635872109535284   0.8700923940115399   -0.31345434493507507   3033.6287809695473
0.8479079561084685   0.6358721084003107   0.8700923934181942   -0.3134543470752302   3033.6287809297405
0.8479079559673809   0.6358721081617691   0.8700923932934884   -0.3134543475250348   3033.628780921374
0.8479079559377279   0.6358721081116339   0.8700923932672786   -0.31345434761957197   3033.628780919616
0.8479079559314957   0.6358721081010967   0.8700923932617699   -0.3134543476394412   3033.6287809192463
0.8479079559301859   0.6358721080988821   0.8700923932606122   -0.3134543476436171   3033.6287809191685
0.8479079559299105   0.6358721080984167   0.8700923932603688   -0.31345434764449487   3033.6287809191526
0.8479079559298527   0.6358721080983187   0.8700923932603177   -0.3134543476446794   3033.628780919149
0.8479079559298405   0.6358721080982983   0.870092393260307   -0.31345434764471813   3033.6287809191485
0.8479079559298379   0.6358721080982939   0.8700923932603046   -0.3134543476447263   3033.628780919148
0.8479079559298396   0.6358721080982968   0.8700923932603062   -0.3134543476447209   3033.6287809191485
0.8479079559298383   0.6358721080982945   0.870092393260305   -0.3134543476447252   3033.628780919148
0.8479079559298391   0.635872108098296   0.8700923932603057   -0.3134543476447223   3033.6287809191485
0.8479079559298383   0.6358721080982945   0.870092393260305   -0.3134543476447252   3033.628780919148
0.8337344190395907   0.6119084290481959   0.8575645678640778   -0.35864131044320213   3047.213868690592
0.9176220692411445   0.7537401215370463   0.9317118920473568   -0.09119725902104214   3386.7565189627317
0.9242824430201091   0.8570820417989597   0.9567309176845593   0.1196138373963836   4264.353898869409
0.9181996951126132   0.7627025264607853   0.9338816856605364   -0.0729145098354081   3429.594091707272
0.9176848736568607   0.7547145907089619   0.931947810531676   -0.08920940245677611   3391.1079972697175
0.9176290494455057   0.7538484259275272   0.9317381124844766   -0.09097632479370989   3387.236460634807
0.9176228469087298   0.753752187776006   0.9317148132775905   -0.0911726446432728   3386.8099437940873
0.9176221559046915   0.7537414662029253   0.9317122175902731   -0.09119451598619685   3386.7624720774756
0.9176220788992494   0.753740271391564   0.9317119283270583   -0.09119695332713691   3386.75718239272
0.9176220703174829   0.7537401382374413   0.9317118960905139   -0.09119722495327395   3386.7565928979725
0.9176220693610961   0.7537401233982067   0.9317118924979428   -0.09119725522439054   3386.7565272023767
0.9176220692545124   0.7537401217444616   0.931711892097572   -0.09119725859792772   3386.7565198809907
0.9176220692426343   0.7537401215601615   0.931711892052953   -0.09119725897388851   3386.7565190650657
0.9176220692413105   0.7537401215396223   0.9317118920479804   -0.09119725901578714   3386.7565189741363
0.9176220692411631   0.7537401215373334   0.9317118920474263   -0.0911972590204565   3386.7565189640027
0.9176220692411466   0.7537401215370783   0.9317118920473646   -0.09119725902097688   3386.756518962873
0.9176220692411448   0.7537401215370498   0.9317118920473577   -0.09119725902103487   3386.756518962747
0.9176220692411445   0.7537401215370467   0.9317118920473569   -0.09119725902104132   3386.7565189627335
0.9176220692411445   0.7537401215370463   0.9317118920473568   -0.09119725902104205   3386.7565189627317
0.9176220692411445   0.7537401215370466   0.9317118920473569   -0.09119725902104157   3386.756518962733
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.091197259021042   3386.7565189627317
0.9176220692411445   0.7537401215370465   0.9317118920473568   -0.09119725902104171   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104193   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104195   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.756518962732
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9176220692411445   0.7537401215370464   0.9317118920473568   -0.09119725902104196   3386.7565189627317
0.9242824430201091   0.8570820417989597   0.9567309176845593   0.1196138373963836   4264.353898869409
0.9190635209358319   0.7761055909592345   0.9371265606682188   -0.045573091027721425   3505.448140430769
0.9179736752158624   0.759195616650197   0.9330326646027112   -0.08006838795508543   3412.079562071297
0.917711287357116   0.7551244239399781   0.9320470309456936   -0.08837336812956541   3392.960418162899
0.91764489067375   0.7540942173801396   0.9317976184684832   -0.0904749255020774   3388.3290880252625
0.9176279203169537   0.7538309064433875   0.9317338710263952   -0.09101206345282141   3387.1587619711263
0.9176235701990265   0.7537634103005451   0.9317175302449978   -0.09114975139049927   3386.859643251585
0.9176224543338892   0.7537460966106745   0.9317133386096029   -0.09118507024208831   3386.782972941279
0.9176221680459857   0.7537416545864454   0.9317122631978263   -0.09119413169552056   3386.7633061017527
0.9176220945921558   0.7537405148816648   0.9317119872758862   -0.09119645662245994   3386.758260366223
0.917622075745637   0.7537402224603222   0.93171191648083   -0.09119705314382977   3386.7569657660692
0.9176220709100503   0.753740147431678   0.9317118983164339   -0.09119720619760217   3386.756633602294
