eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595804   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6414351561609074   1.059329706364731   0.8633087427203289   0.15834122057595804   5911.091072109572
0.6414351561609074   1.059329706364731   0.8633087427203288   0.15834122057595804   5911.091072109571
0.6612524227219923   1.0566578460662042   0.9002094532653775   0.178220663848879   6076.566521834929
0.6452888301629334   1.058810135285756   0.8704844704346132   0.16220698548755494   5942.033811981706
0.6422025509862299   1.0592262424606271   0.8647376690677495   0.1591110231040165   5917.205229485742
0.6415886832778198   1.0593090070918436   0.8635946176508867   0.1584952293844941   5912.312394179797
0.6414658997590353   1.0593255613632486   0.8633659887896661   0.15837206063218404   5911.335564384817
0.6414413136694156   1.0593288761794746   0.8633202082995215   0.158347397403661   5911.140037418436
0.6414363894688062   1.0593295400841594   0.863311039199394   0.15834245775336275   5911.100879412475
0.641435403186098   1.0593296730595927   0.8633092026932029   0.15834146837619067   5911.093036456703
0.6414352056388487   1.0593296996938741   0.8633088348506529   0.15834127020913646   5911.091465558528
0.6414351660711007   1.0593297050285904   0.8633087611735889   0.15834123051724458   5911.091150915495
0.6414351581458715   1.0593297060971083   0.863308746416428   0.15834122256714986   5911.091087894019
0.641435156558486   1.0593297063111273   0.8633087434606395   0.15834122097478406   5911.091075271119
