eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.36862938542060836   0.5297107926829541   -0.3998179618351153   0.8197888040162252   4058.070100696692
0.36862938542060397   0.5297107926829534   -0.39981796183512075   0.819788804016225   4058.0701006966915
0.3686293854206028   0.5297107926829533   -0.3998179618351222   0.8197888040162249   4058.070100696691
0.35874620717742167   0.5284539359883343   -0.4120673978835464   0.8192099790476738   4058.9706513267747
0.5961033713641362   0.5586389567866453   -0.11788152651706518   0.8331112008728034   4535.285008357416
1.0708176997375651   0.6190089983832671   0.47049021621589726   0.8609136445230628   8605.373214839314
0.693930937547949   0.5710798162400539   0.0033681854941889355   0.8388406369435174   5034.005563521674
0.6197186402446807   0.5616421413956264   -0.08861222480046838   0.8344942688425164   4639.51190220971
0.6020380930667057   0.5593936831023142   -0.11052589736902474   0.8334587778382618   4560.510429496024
0.5976085247837668   0.5588303691142734   -0.11601600511259658   0.8331993527162029   4541.621146662157
0.5964860301241932   0.5586876200013013   -0.11740725054082013   0.8331336119271532   4536.891898651156
0.596200713792677   0.5586513359505105   -0.11776087809568991   0.8331169018959715   4535.69352008257
0.5961281375865781   0.5586421063395229   -0.11785083069730973   0.8331126513483057   4535.388926852029
0.5961096727238147   0.5586397581387915   -0.11787371646846545   0.8331115699225391   4535.3114476433275
0.5961049746578693   0.5586391606796048   -0.11787953935832263   0.8331112947723995   4535.29173539822
0.5961037793010606   0.5586390086645172   -0.11788102091075658   0.8331112247643161   4535.286719959646
0.596103475158368   0.5586389699862935   -0.11788139787213192   0.8331112069516874   4535.285443851997
