eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10063775088478716   -0.5079369048436699   0.3976766893755813   0.5929935717296121   3455.2032492204735
0.4080426415306523   -0.3430204557671027   0.5377601026611578   0.6678595123962181   3841.7909588213492
1.0228524228223825   -0.01318755761396817   0.8179269292323107   0.8175913937294302   7675.463819212978
0.5481370412563343   -0.2678626699240378   0.6016006669883391   0.7019783547983366   4356.373098304549
0.4445270646553372   -0.32344730748150313   0.5543859361419559   0.6767449945079997   3955.397648610868
0.41797560669138234   -0.3376916227102598   0.5422865227218092   0.670278604619521   3871.2970370422127
0.4107741138552299   -0.341555076619836   0.5390048257549186   0.6685247400851944   3849.798674809236
0.4087960377546388   -0.34261627407127315   0.53810342288092   0.6680429958693825   3843.9916072711217
0.4082506073723404   -0.34290888633804006   0.5378548720218185   0.667910160771824   3842.39780871335
0.4081000608149278   -0.3429896514931325   0.5377862684430776   0.6678734963921158   3841.9584631692906
0.408058495935153   -0.34301195020270847   0.5377673274619519   0.6678633736064421   3841.837205957227
0.4080470192654565   -0.34301810720173864   0.5377620975807329   0.6678605785576361   3841.8037283578306
0.40804385032100277   -0.34301980727575354   0.5377606535030064   0.667859806787197   3841.7944847548856
0.4080429753050948   -0.3430202767039273   0.5377602547610905   0.667859593684247   3841.791932410024
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20676713976107797   -0.6728533539202373   0.2575932760900048   0.5181276310630061   4061.4671210176734
0.0645293060696236   -0.5646745404136893   0.4167434605070366   0.7229527827692073   3466.1507917455338
1.14971508939243   -0.13195928638749732   1.053344198175164   1.5422533895940125   11363.764712573871
0.2210501237109947   -0.5022622360811637   0.5085630083689858   0.8411238856762416   3590.2732849082054
0.0964774328913876   -0.5519353007131741   0.435485137199091   0.7470731869380121   3463.695494940266
0.17869540883232826   -0.5191510780560472   0.48371653217122157   0.8091466481052436   3522.9206141265445
0.11278703336226176   -0.5454318862570702   0.4450528110945593   0.7593867149699974   3467.937946035631
0.09982063641888156   -0.5506022062459472   0.43744635514396735   0.7495972604385215   3464.2624304995793
0.09716730900811532   -0.5516602142499305   0.4358898380821635   0.7475940340867264   3463.799701395782
0.09661998520057469   -0.5518784583184155   0.43556876242398745   0.7471808120057343   3463.7164827932565
0.09650689747224883   -0.5519235517815274   0.435502421957332   0.7470954322985305   3463.6998097178252
0.09648352337348892   -0.5519328721478997   0.43548871004851275   0.7470777851697233   3463.6963858331637
0.09647869184092805   -0.5519347987100345   0.43548587573457354   0.7470741374279082   3463.6956790522136
0.09647769312660026   -0.551935196945001   0.43548528986044255   0.7470733834120822   3463.6955329959037
0.09647748668417172   -0.5519352792634291   0.43548516875546284   0.7470732275508374   3463.6955028066054
0.09647744401080494   -0.5519352962793328   0.4354851437220564   0.747073195333022   3463.6954965663012
0.09647743518986401   -0.551935299796662   0.4354851385474424   0.7470731886733307   3463.695495276381
0.09647743336650183   -0.5519353005237234   0.4354851374778065   0.7470731872967169   3463.695495009744
0.09647743298959766   -0.5519353006740131   0.4354851372567038   0.7470731870121594   3463.695494954628
0.09647743291168842   -0.5519353007050791   0.435485137211   0.7470731869533389   3463.6954949432347
0.09647743289558391   -0.5519353007115008   0.4354851372015527   0.7470731869411802   3463.69549494088
0.09647743289225502   -0.5519353007128281   0.43548513719959986   0.747073186938667   3463.695494940393
0.0964774328915669   -0.5519353007131026   0.4354851371991962   0.7470731869381475   3463.695494940293
0.09647743289142463   -0.5519353007131593   0.43548513719911275   0.74707318693804   3463.6954949402716
0.09647743289139521   -0.551935300713171   0.43548513719909543   0.7470731869380178   3463.695494940267
0.09647743289138916   -0.5519353007131734   0.4354851371990919   0.7470731869380133   3463.6954949402666
0.0964774328913876   -0.5519353007131741   0.435485137199091   0.7470731869380121   3463.695494940266
0.0645293060696236   -0.5646745404136893   0.4167434605070366   0.7229527827692073   3466.1507917455338
0.33582575190032515   -0.4564957269071413   0.5758936449240684   0.9277779344754086   3898.722386265083
0.8784186435617283   -0.24013809989404533   0.8941940137581319   1.337428237887811   7847.52934667925
0.4586874363462118   -0.40750492200339417   0.6479677912604787   1.0205368465151632   4432.77453527742
0.3674746770618704   -0.4438757931581012   0.5944598014420347   0.9516724454326109   4016.1354029946274
0.3443404204719088   -0.45310052303465775   0.5808885908374516   0.9342063942237939   3928.9351280315677
0.33813851268297956   -0.455573519037348   0.5772503759492202   0.929524037623634   3906.8286367425762
0.33645574984263227   -0.4562445167237507   0.5762632195729125   0.928253574411319   3900.9231328818955
0.3359974903241828   -0.45642724661846845   0.5759943915510459   0.9279075946654369   3899.3217636838026
0.33587257777303836   -0.45647705520159787   0.5759211143081768   0.9278132873767446   3898.8857705313585
0.33583852006275217   -0.4564906356326951   0.5759011350900332   0.9277875742655581   3898.7669337458415
0.3358292334897913   -0.45649433863160965   0.5758956873231271   0.9277805630284234   3898.7345331310094
0.3358267012550612   -0.4564953483541948   0.5758942018424639   0.9277786512254096   3898.725698437975
0.3358260107692831   -0.45649562368375907   0.5758937967839362   0.9277781299179748   3898.723289423331
