eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.49843798125135685   0.4920427217818123   0.7480509986587913   0.5505314396680225   4585.700764220602
0.4474247590929738   0.4906571728545847   0.7011063712580569   0.5458577166449236   4463.759662864915
0.4295926683619253   0.4901728428488086   0.6846964912362438   0.5442239783811272   4435.011171142023
0.4228361339714015   0.48998933142607387   0.6784788289113937   0.5436049590563077   4425.996363174714
0.42024748663263056   0.48991902225148243   0.676096640928576   0.5433677926873939   4422.815949496673
0.4192481201171994   0.4898918788728685   0.6751769795796413   0.543276232850668   4421.628659240567
0.41886139497267216   0.48988137519193126   0.6748210979660478   0.543240801914626   4421.1752723744985
0.41871159200706354   0.4898773064558367   0.6746832426393996   0.5432270772852128   4421.000555648335
0.41865354210080213   0.4898757297864568   0.6746298225434952   0.5432217588761435   4420.932987839112
0.4186310439334292   0.4898751187230825   0.6746091187329961   0.5432196976418521   4420.906821340922
0.41862232391222554   0.4898748818822104   0.6746010941831047   0.5432188987320374   4420.89668259559
