eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.24132221052571223   0.9473287090561592   0.8129629963834744   -0.6100864012155444   4998.581485529513
-0.24132221052571223   0.9473287090561592   0.8129629963834744   -0.6100864012155444   4998.581485529513
0.13837565023102316   1.03481924907339   0.8991676185147615   -0.43712291678893833   5633.983271666126
-0.08951229002553418   0.9823089744125736   0.8474291290248773   -0.5409325409122345   5128.665998353906
-0.18322896833812596   0.9607146394383165   0.8261521831257476   -0.5836232297602773   5028.853446286452
-0.21781088967433415   0.9527462222170335   0.8183008840549012   -0.5993763066950707   5007.919746482366
-0.2317133672100447   0.949542792877841   0.8151445380584657   -0.6057092919585292   5001.919282777904
-0.23737108537547524   0.9482391331296078   0.8138600392319402   -0.6082865481112141   4999.87387858909
-0.23969404139203682   0.9477038741847189   0.8133326474124651   -0.6093447225396753   4999.100499469628
-0.2406506444025066   0.9474834523108603   0.8131154652537802   -0.6097804831983582   4998.793259803861
-0.241045106742805   0.9473925597177327   0.8130259085812125   -0.6099601723351816   4998.66847685452
-0.24120785298448205   0.9473550594891518   0.8129889595232455   -0.6100343080097459   4998.617319161537
-0.24127501342099977   0.9473395842825045   0.8129737117679892   -0.6100649015534982   4998.596263259313
-0.24130273103634164   0.9473331975487751   0.812967418905153   -0.610077527738223   4998.587582753571
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6210200712824476   0.8598381690389283   0.7267583742521873   -0.7830498856421504   5674.6495782815055
-0.28869408945248093   0.8652491331211841   0.8350217015688798   -0.49418289092027723   4709.072392011822
1.0406098378673858   0.8868929894502074   1.2680750108356498   0.6612850879672154   11241.352877619607
-0.06333991187699117   0.8689183718425525   0.9084363438869223   -0.2982987663453955   4645.727910678397
0.6652669229542976   0.8807816194636048   1.1457978640730824   0.3350265775009278   7711.865105253975
0.040610188295934435   0.870610897522565   0.9423006347788168   -0.20794244550451024   4777.599633977765
-0.045212352578569925   0.8692135265329038   0.9143418402762532   -0.28254178716687095   4661.403320660515
-0.06007431956186615   0.868971542535458   0.9095001905586404   -0.29546022259728844   4648.323364914685
-0.06274821791177632   0.8689280058614632   0.908629102686805   -0.29778444947921034   4646.190736612644
-0.06323259039905016   0.8689201192613345   0.9084713064866878   -0.2982054795291459   4645.811613434208
-0.06332044220987754   0.8689186888495734   0.9084426866078009   -0.29828184276874226   4645.74308751868
-0.06333637967646555   0.8689184293541863   0.9084374945877478   -0.29829569605836903   4645.730663806379
-0.06333927105871928   0.8689183822764182   0.9084365526491681   -0.2982982093283144   4645.728410147184
-0.06333979561843794   0.8689183737354856   0.9084363817609932   -0.2982986652902246   4645.728001292752
-0.06333989078512381   0.8689183721859723   0.9084363507581146   -0.2982987480117572   4645.727927117832
-0.06333990805046075   0.8689183719048564   0.9084363451335082   -0.2982987630192688   4645.727913660873
-0.06333991118277404   0.8689183718538558   0.9084363441130805   -0.2982987657419626   4645.727911219484
-0.06333991175104481   0.8689183718446032   0.9084363439279524   -0.29829876623591944   4645.727910776563
-0.06333991185414167   0.8689183718429245   0.9084363438943661   -0.2982987663255341   4645.727910696207
-0.06333991187284582   0.86891837184262   0.9084363438882728   -0.2982987663417922   4645.727910681629
-0.06333991187623911   0.8689183718425647   0.9084363438871673   -0.2982987663447418   4645.727910678984
-0.06333991187685473   0.8689183718425547   0.9084363438869667   -0.2982987663452769   4645.727910678503
-0.06333991187696641   0.8689183718425529   0.9084363438869303   -0.29829876634537394   4645.727910678416
-0.06333991187698662   0.8689183718425526   0.9084363438869237   -0.29829876634539154   4645.727910678401
-0.06333991187699117   0.8689183718425525   0.9084363438869223   -0.2982987663453955   4645.727910678397
-0.28869408945248093   0.8652491331211841   0.8350217015688798   -0.49418289092027723   4709.072392011822
0.04363189237748577   0.87066009720344   0.9432850288855723   -0.20531589619840407   4782.954128810789
0.7082838560374192   0.8814820253679516   1.1598116835189574   0.37241809324534225   8049.09437161468
0.21858671209509262   0.8735087286595079   1.0002808460901729   -0.053240296494646455   5239.509759639177
0.09601034589138413   0.8715129282974373   0.9603485928774443   -0.15978708628885985   4889.425009792114
0.0601981545018917   0.8709298307007692   0.9486818944839603   -0.19091603998703988   4813.836821193152
0.04894492333813638   0.8707466044922703   0.9450158788382881   -0.20069766178285753   4792.577274451229
0.045344257859048165   0.8706879781053948   0.9438428738773943   -0.20382746045287303   4786.0266091006215
0.04418460945560232   0.8706690965968695   0.9434650900099302   -0.2048354591275262   4783.942847222739
0.04381038710293561   0.8706630034719868   0.9433431779137622   -0.20516074361409364   4783.273111678696
0.04368954468815689   0.8706610359039911   0.9433038105376911   -0.2052657832050394   4783.057124836433
0.043650514553745245   0.8706604004115319   0.94329109551555   -0.20529970928439378   4782.98739396402
0.043637907595217906   0.8706601951438023   0.9432869884900625   -0.2053106676036992   4782.9648735535675
0.043633835385547326   0.8706601288396869   0.943285661868033   -0.20531420728170724   4782.957599491118
