eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0537386052326525   0.15860250630199701   -0.2498132858772562   1.3542996984913598   11713.460402787958
0.0016316784335792534   -0.2495484626769134   -0.4505035377618571   0.23052376978797628   3755.3419773314527
-0.14500615278635703   -0.3064346701306287   -0.47847482331633456   0.0738970422522261   3601.355475461869
-0.17414890557211327   -0.3177402156842612   -0.4840338271097779   0.04276909960439601   3598.588691833243
-0.15491468873351416   -0.31027855561886375   -0.48036488460610527   0.06331354175196391   3599.379159023577
-0.1700741945111996   -0.3161594854129752   -0.4832565726612594   0.04712137796131888   3598.420494175374
-0.16006892069792716   -0.31227807174886163   -0.4813480585448577   0.057808206063144574   3598.772989071624
-0.1679618015049439   -0.31534001048090665   -0.4828536319774693   0.04937766613120459   3598.4043168896487
-0.1627525001723129   -0.3133191309177569   -0.4818599535119456   0.054941822486284986   3598.571676817212
-0.16686391497900316   -0.3149140999218393   -0.4826442092298194   0.05055034014263193   3598.4150609031203
-0.16773003536365183   -0.31525009987131425   -0.4828094223975402   0.04962522006706249   3598.405494185009
-0.16791285819857832   -0.3153210235724382   -0.4828442960019782   0.04942994343131907   3598.4045168831076
-0.16795146512517484   -0.3153360006190656   -0.4828516603046225   0.04938870662003558   3598.4043569580103
-0.1679596185220441   -0.3153391636215589   -0.48285321557170585   0.04937999781781649   3598.404325255136
-0.16796134047022682   -0.315339831628585   -0.4828535440347221   0.04937815857137784   3598.4043186520835
-0.16796170413672484   -0.3153399727081937   -0.4828536134044023   0.049377770132098375   3598.4043172616744
-0.16796178094126163   -0.31534000250349803   -0.48285362805493015   0.049377688095674666   3598.4043169682104
-0.1679617971619966   -0.3153400087961177   -0.48285363114904856   0.04937767076999128   3598.404316906241
-0.16796180058773508   -0.3153400101250876   -0.48285363180251095   0.0493776671108932   3598.404316893153
-0.16796180131123395   -0.31534001040575943   -0.48285363194051895   0.049377666338109916   3598.404316890389
-0.16796180146403328   -0.3153400104650359   -0.4828536319696655   0.04937766617490197   3598.404316889805
-0.16796180149630374   -0.3153400104775548   -0.48285363197582115   0.04937766614043326   3598.4043168896824
-0.16796180150311912   -0.3153400104801988   -0.48285363197712117   0.04937766613315364   3598.4043168896565
-0.16796180150455847   -0.3153400104807571   -0.4828536319773957   0.049377666131616205   3598.404316889651
-0.1679618015048625   -0.31534001048087507   -0.48285363197745373   0.04937766613129152   3598.404316889649
-0.16796180150492668   -0.31534001048089993   -0.482853631977466   0.049377666131222964   3598.4043168896496
-0.16796180150494028   -0.3153400104809052   -0.48285363197746856   0.04937766613120842   3598.404316889649
-0.16796180150494316   -0.3153400104809063   -0.4828536319774691   0.04937766613120537   3598.4043168896487
-0.16796180150494316   -0.3153400104809063   -0.4828536319774691   0.04937766613120537   3598.4043168896487
-0.1820476190147543   -0.3208044171101647   -0.48554051312237806   0.034332329720586474   3599.4286481831023
0.12689893704709743   -0.20095268625712429   -0.4266087063110976   0.3643241719132798   4071.970197050928
0.7447920491708009   0.03875077544895661   -0.30874509268853667   1.0243078562986665   8128.986074353357
0.26751292403688576   -0.14640334951197193   -0.39978647394225025   0.5145167139383477   4630.544583061783
0.16302903375592326   -0.18693649303057286   -0.41971686098205907   0.40291543288580434   4194.980163230618
0.13658970107014445   -0.19719328250698817   -0.424760185192948   0.374675065973998   4103.571496900778
0.12952224217187402   -0.19993500972507974   -0.4261083087252141   0.3671261752817371   4080.423973630896
0.12761105615289026   -0.20067642906723768   -0.4264728690125559   0.3650848002192777   4074.2576530909187
0.12709238521112476   -0.20087764060008717   -0.4265718059164929   0.3645307976702712   4072.591042508863
0.12695149802387062   -0.200932295921262   -0.4265986802620343   0.3643803133177155   4072.138844087191
0.1269132189261245   -0.20094714579102216   -0.4266059820310588   0.36433942666682106   4072.0160188863465
0.12690281777886536   -0.2009511807785545   -0.42660796605835694   0.3643283169985706   4071.98264773193
0.1268999915398915   -0.20095227718058964   -0.42660850516573956   0.36432529823759985   4071.9735801990905
0.12689922357971983   -0.2009525751005826   -0.42660865165476686   0.3643244779643623   4071.9711163374886
