eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4441762948181496   -0.38091875703918643   0.06880987090783801   -0.08377459772044873   4718.186299134439
0.5878806181986815   -0.03357363989319384   0.15763671058081527   0.060876802705673805   4499.857470137312
0.8752892649597456   0.6611165943987913   0.3352903899267698   0.3501796035579189   7221.694805684921
0.6792885895865334   0.18736691208808498   0.21413801150410242   0.15288719432312575   4908.815695766552
0.6195584149582835   0.042994188878765716   0.17721746158235066   0.09276337059658296   4593.351266937873
0.5995896403211916   -0.005271974604818763   0.1648743176780589   0.07266299262534998   4528.455251972966
0.5922840442364004   -0.0229301985760878   0.1603585661900477   0.06530924932971988   4509.792231227182
0.589549006437761   -0.02954100889980682   0.15866797847268346   0.06255618638432797   4503.50527469002
0.5885144173965371   -0.03204169533197698   0.1580284759669108   0.06151477892936735   4501.226508997127
0.5881216391278172   -0.03299107257095957   0.15778569097977987   0.06111941207268057   4500.375674548684
0.5879723090716265   -0.03335201554498335   0.1576933867494854   0.060969097863298516   4500.054260065499
0.5879155050558982   -0.03348931550251655   0.15765827492348622   0.06091191948319402   4499.932294926704
0.5878938928163019   -0.03354155405538506   0.15764491591732388   0.06089016480907977   4499.885934017703
0.5878856693630345   -0.03356143081532714   0.15763983281788924   0.060881887159504156   4499.868299954504
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3004719714376176   -0.728263874185179   -0.020016968765139254   -0.22842599814657127   5667.89337677344
0.42713565433526784   -0.5212426227658635   0.0741286841352217   0.08438032743063678   4740.040386715253
0.9337903859258688   0.3068423829113984   0.4507112957366655   1.335605629739469   11512.822471639203
0.5124923672945306   -0.38173417701709633   0.13757199548652596   0.2951757119743683   4706.085757567772
0.7905490595912139   0.07272635253571036   0.34424393365161815   0.9818594576993349   7897.1568146663085
0.553399664805724   -0.31487460267649736   0.16797727144627034   0.39619962925703434   4858.577504861663
0.5196919959802685   -0.36996698293132024   0.1429232826728196   0.31295578391910794   4724.994709918136
0.5137973537943792   -0.3796012851565126   0.1385419562775261   0.29839848287923243   4709.261804926418
0.5127301578305332   -0.381345528169907   0.13774873869147114   0.2957629551534894   4706.65619530578
0.5125357383571072   -0.3816632906237388   0.13760423201170702   0.2952828203610076   4706.189525266348
0.51250027920894   -0.3817212456512566   0.13757787619621895   0.2951952510941702   4706.104678099884
0.5124938106621757   -0.3817318179527671   0.13757306830223925   0.29517927648883024   4706.089208928448
0.5124926306090948   -0.38173374665134874   0.13757219120104325   0.29517636225122257   4706.08638719175
0.5124924153312409   -0.38173409850509   0.13757203119089953   0.29517583060495345   4706.085872430297
0.5124923760579121   -0.3817341626940784   0.13757200200010786   0.2951757336162557   4706.085778522237
0.5124923688932425   -0.3817341744041348   0.13757199667480477   0.295175715922518   4706.085761390514
0.5124923675861851   -0.38173417654041136   0.13757199570330478   0.29517571269463294   4706.085758265158
0.5124923673477374   -0.38173417693013423   0.1375719955260731   0.29517571210576676   4706.085757694997
0.5124923673042372   -0.38173417700123174   0.13757199549374058   0.2951757119983395   4706.085757590981
0.5124923672963014   -0.3817341770142021   0.13757199548784213   0.2951757119787414   4706.085757572006
0.5124923672948537   -0.3817341770165683   0.13757199548676607   0.2951757119751661   4706.085757568543
0.5124923672945896   -0.38173417701699996   0.1375719954865698   0.29517571197451387   4706.085757567913
0.5124923672945414   -0.38173417701707874   0.13757199548653395   0.29517571197439485   4706.085757567797
0.5124923672945325   -0.3817341770170931   0.1375719954865274   0.2951757119743731   4706.085757567776
0.5124923672945306   -0.38173417701709633   0.13757199548652596   0.2951757119743683   4706.085757567772
0.42713565433526784   -0.5212426227658635   0.0741286841352217   0.08438032743063678   4740.040386715253
0.5537993372329181   -0.31422137134654804   0.16827433703558264   0.39718665300784484   4860.606801172736
0.8071267030282185   0.09982113149208294   0.35656564283630454   1.022799304162261   8246.99784363471
0.6265224470697093   -0.19536149879979658   0.22232743655000065   0.5767823212545667   5403.601500809703
0.5763692326129561   -0.2773327551379537   0.18504992327969577   0.45292485579006225   4992.141983275866
0.5611957422619823   -0.30213256269917677   0.1737718826986078   0.41545268022806936   4900.045372079325
0.5562534015578504   -0.3102104073828559   0.1700983759616964   0.40324716559243867   4873.29588801619
0.5546175781842936   -0.31288402458825765   0.16888251316653652   0.3992073659666129   4864.793897868693
0.5540725655093567   -0.3137748024609964   0.16847742014423456   0.3978614125856602   4862.000097375912
0.5538906216355282   -0.31407217458524217   0.16834218623660652   0.3974120873068462   4861.071752826946
0.5538298401601989   -0.3141715168497171   0.16829700902757375   0.397261982481801   4860.762105433733
0.5538095304544606   -0.3142047113740014   0.1682819133785037   0.39721182600221516   4860.658692730442
0.5538027435864246   -0.31421580394514637   0.1682768688850248   0.3971950652764574   4860.624141450209
0.5538004755696602   -0.3142195108298515   0.16827518313016437   0.3971894642235414   4860.6125958700795
