eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.3960935113855
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.3960935113855
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.3960935113855
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.3960935113855
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.3960935113855
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.3960935113855
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.3960935113855
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.3960935113855
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.3960935113855
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6338848095838617   1.0600910331652764   0.8661278345547498   0.16304334577841886   5956.396093511385
0.6499853258074295   1.0579869694221926   0.8948647422905537   0.17802655148802576   6086.192331197849
0.6370219460567396   1.0596810627632078   0.8717271333675266   0.16596277770591414   5980.922792903913
0.6345075478677054   1.0600096518588469   0.8672393251652293   0.16362286855150976   5961.235369502224
0.6340088782741125   1.0600748194967715   0.8663492777963907   0.16315880460485244   5957.359064836456
0.6339095458281032   1.0600878005586987   0.8661719848887284   0.16306636542765288   5956.588040158537
0.633889742095097   1.0600903885699164   0.8661366383172071   0.16304793599338313   5956.434366646505
0.6338857931757067   1.0600909046265445   0.866129590112628   0.1630442611129797   5956.403725482609
0.6338850057229944   1.0600910075332264   0.8661281846324792   0.16304352830629143   5956.397615408269
0.633884848696227   1.0600910280539553   0.8661279043642153   0.16304338217654457   5956.396396994751
0.6338848173833123   1.0600910321460209   0.8661278484755514   0.16304335303661913   5956.396154029415
0.633884811139161   1.0600910329620252   0.8661278373307162   0.16304334722578662   5956.39610557937
0.6338848098940061   1.0600910331247457   0.8661278351083092   0.16304334606704043   5956.3960959178785
