eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.854117795683295   1.0097037380728882   -0.5810489943050331   0.6564366637775506   3016.8135113634717
0.8527750473380608   1.0087199310565529   -0.5848302888048384   0.6504329144297212   3009.576623598036
0.8525756386735484   1.0085738279956469   -0.5853918407062134   0.6495413105459651   3008.5372180849763
0.8525458746323696   1.0085520204301042   -0.5854756587988595   0.649408228391405   3008.382858470648
0.8525414286529073   1.0085487629427239   -0.5854881790583307   0.6493883493527215   3008.359818602238
0.8525407644635004   1.0085482763033613   -0.5854900494726645   0.649385379602855   3008.356377042725
0.8525406652378971   1.0085482036025868   -0.5854903289004733   0.649384935941425   3008.3558629046865
0.8525406504141961   1.0085481927415336   -0.5854903706452863   0.649384869661109   3008.3557860957885
0.8525406481996247   1.008548191118958   -0.5854903768817096   0.6493848597592297   3008.355774621007
0.852540647868781   1.0085481908765548   -0.5854903778133936   0.6493848582799486   3008.3557729067443
0.852540647819355   1.0085481908403413   -0.5854903779525816   0.6493848580589529   3008.3557726506438
0.852540647811971   1.0085481908349312   -0.5854903779733754   0.6493848580259375   3008.3557726123836
0.8525406478108679   1.008548190834123   -0.585490377976482   0.6493848580210052   3008.3557726066683
0.8525406478107032   1.0085481908340022   -0.585490377976946   0.6493848580202682   3008.355772605814
0.8525406478106785   1.0085481908339842   -0.5854903779770153   0.6493848580201582   3008.355772605686
0.8525406478106748   1.0085481908339815   -0.5854903779770257   0.6493848580201418   3008.355772605667
0.8525406478106743   1.008548190833981   -0.5854903779770273   0.6493848580201393   3008.3557726056642
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.3557726056642
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.6493848580201389   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.6493848580201389   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.6493848580201389   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.6493848580201389   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.6493848580201389   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.6493848580201389   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.6493848580201389   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.6493848580201389   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.3557726056642
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.3557726056642
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.3557726056642
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.3557726056642
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.3557726056642
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.3557726056642
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.3557726056642
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.8525406478106742   1.008548190833981   -0.5854903779770275   0.649384858020139   3008.355772605664
0.9480266923289806   1.0785090594454585   -0.3165934873372124   1.0763258254309631   4550.581408744596
0.8767614167802759   1.026294302782585   -0.517282615285773   0.7576817152989351   3201.2517182900347
0.8598300399491524   1.0138889943852252   -0.5649628245467948   0.6819774755815682   3052.2300824860567
0.8548653564831767   1.010251462121606   -0.5789437989786744   0.659779187103446   3021.0220930563087
0.8532941905426097   1.0091002977342933   -0.5833683370169702   0.6527541279965099   3012.325481290051
0.8527862538419484   1.0087281418558383   -0.584798730328775   0.650483021391793   3009.6353079730343
0.8526208392043955   1.0086069455932571   -0.5852645521347644   0.6497434129418146   3008.772022322266
0.8525668457378379   1.008567385573374   -0.5854166023672923   0.6495019952250977   3008.4915957620915
0.8525492080783974   1.008554462784699   -0.5854662715289551   0.6494231330267273   3008.400135969113
0.8525434450807563   1.008550240342322   -0.585482500624571   0.6493973652844305   3008.3702675326504
0.8525415619031667   1.008548860572738   -0.5854878038141725   0.6493889451465351   3008.360509063122
0.8525409465199613   1.0085484096927817   -0.5854895367860564   0.6493861936208821   3008.3573203752157
