eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.20840329393496848   0.7361414551058363   0.4056243045974929   -0.27265562108665664   3631.0185905588087
0.20802593924927515   0.7360216797653618   0.4055092416991031   -0.2729792038828007   3631.0146807578035
0.20794633593884948   0.7359964130495356   0.405484969077174   -0.27304746396475127   3631.014056935258
0.20792953923463298   0.7359910816437185   0.405479847430236   -0.27306186718994613   3631.013934250706
0.207925994852325   0.7359899566289412   0.4054787666780503   -0.27306490650860654   3631.0139087605307
0.2079252469205003   0.7359897192295067   0.40547853861886135   -0.2730655478624318   3631.013903399355
0.20792508909233287   0.7359896691336071   0.40547849049393514   -0.2730656832005677   3631.0139022688336
0.20792505578750164   0.7359896585623921   0.4054784803386342   -0.2730657117595623   3631.0139020303063
0.20792504875953   0.7359896563316587   0.4054784781956668   -0.2730657177860695   3631.0139019799735
0.2079250472764903   0.7359896558609302   0.4054784777434587   -0.2730657190577805   3631.013901969353
0.20792504696353975   0.7359896557615973   0.4054784776480339   -0.27306571932613655   3631.0139019671115
0.20792504689750102   0.735989655740636   0.40547847762789735   -0.2730657193827649   3631.0139019666385
0.20792504688356572   0.7359896557362129   0.4054784776236482   -0.2730657193947146   3631.0139019665385
0.20792504688062508   0.7359896557352795   0.4054784776227516   -0.2730657193972362   3631.013901966518
0.20792504688000446   0.7359896557350825   0.4054784776225623   -0.2730657193977683   3631.013901966513
0.20792504687987357   0.7359896557350409   0.4054784776225224   -0.2730657193978806   3631.0139019665125
0.20792504687995994   0.7359896557350684   0.40547847762254874   -0.2730657193978065   3631.013901966513
0.20792504687989177   0.7359896557350467   0.405478477622528   -0.2730657193978649   3631.013901966512
0.20792504687993674   0.735989655735061   0.4054784776225417   -0.27306571939782637   3631.0139019665125
0.2079250468799012   0.7359896557350498   0.40547847762253086   -0.27306571939785684   3631.0139019665125
0.20792504687989377   0.7359896557350474   0.4054784776225286   -0.2730657193978632   3631.0139019665125
0.20792504687989177   0.7359896557350467   0.405478477622528   -0.2730657193978649   3631.013901966512
-0.027915094361150417   0.6611321429343504   0.3335661594861214   -0.47529936121832433   3936.597331666589
0.27588900963333274   0.757561951210404   0.4262020325085517   -0.21478641364503026   3657.0185721573907
0.883497217622299   0.9504215677625114   0.6114737785534123   0.3062394815015579   6157.193506686891
0.45752215480236935   0.8152137377891162   0.4815855666718989   -0.05903543660802146   3976.9668635202534
0.3385142200916321   0.7774396847839142   0.4452976963516029   -0.16108510430002643   3726.160328082686
0.29902840480345827   0.7649065769430425   0.4332576912195826   -0.19494431157473657   3677.518208988945
0.28462059969794873   0.76033342646306   0.42886446681366686   -0.2072990484816679   3664.059065124636
0.2792120169897253   0.7586166998397467   0.427215283098231   -0.2119369246821119   3659.5987042218453
0.27715760690844593   0.7579646139473791   0.42658885287914194   -0.21369858760490146   3657.989170125684
0.27637389702677484   0.757715858276735   0.42634988425386555   -0.21437062122338135   3657.3874579349163
0.2760744298291703   0.7576208050366033   0.42625857078927787   -0.21462741526047202   3657.1593267561775
0.275959926495997   0.7575844607794993   0.4262236564609557   -0.21472560221858006   3657.072361102133
0.275916134720666   0.7575705609261275   0.4262103034835415   -0.2147631537997502   3657.039139401847
0.2758993850114575   0.7575652444368951   0.42620519616630975   -0.21477751672658207   3657.0264381927636
