eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0112414532879623   0.01848746395657963   0.9155739525629651   0.8606703684855592   4191.972905205841
1.0053908367248452   0.0058412062736112325   0.9152469830509603   0.8530041838500734   4135.426946345266
1.0037075252174543   0.0022026852983395018   0.9151529089416445   0.8507985057517939   4120.5737431040425
1.0032138371652732   0.0011355659177527677   0.9151253185262134   0.850151616023246   4116.337534758869
1.0030682365993895   0.0008208465620940242   0.9151171814443416   0.8499608325717836   4115.098566701905
1.003025224631633   0.0007278750911670628   0.9151147776631408   0.8499044730953418   4114.733468023828
1.0030125122578952   0.0007003969694488466   0.9151140672151747   0.8498878158074856   4114.6256406161265
1.0030087545204873   0.0006922745237109562   0.9151138572090064   0.8498828919659605   4114.593774085988
1.0030076436980302   0.0006898734524937722   0.9151137951292114   0.8498814364321784   4114.584354644313
1.0030073153243588   0.0006891636643853727   0.9151137767776107   0.8498810061573233   4114.581570186714
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8675866214770409   -0.29202613762467355   0.9075456106356441   0.6724364528697573   4899.21177569931
0.8903672836407702   -0.2171254388265249   0.9470867316039704   0.9227156934601852   4294.034348253121
0.9814899322956876   0.08247735636606968   1.1052512154772756   1.9238326558218968   12227.257701796187
0.902859713909544   -0.17605148978618132   0.9687702407529029   1.0599635020763742   4401.743085366579
0.892916026347608   -0.2087454098165348   0.9515106655073786   0.9507173987900415   4290.727130378051
0.8994788601384858   -0.1871674225965015   0.9629019851694247   1.022819826959021   4341.863632270623
0.8942175938176475   -0.20446597700908486   0.953769837625001   0.9650170409882102   4294.037484596208
0.8931837740900305   -0.2078650801375757   0.9519754037926854   0.9536590034353181   4291.131979373529
0.8929715159742291   -0.20856296508423988   0.9516069806198605   0.9513270343445982   4290.799284196146
0.8929275440239869   -0.2087075407676411   0.9515306571051513   0.9508439374866235   4290.741601725752
0.8929184177702267   -0.20873754704134537   0.9515148163757938   0.9507436721017051   4290.730113301703
0.8929165229130877   -0.20874377715541398   0.9515115274118991   0.9507228542956911   4290.727748826766
0.8929161294580582   -0.20874507079896304   0.9515108444794714   0.9507185316107196   4290.727258756748
0.8929160477582693   -0.20874533942027174   0.9515107026705454   0.950717634017797   4290.727157033864
0.892916030793488   -0.2087453951988949   0.9515106732242341   0.9507174476346033   4290.727135913001
0.892916027270786   -0.20874540678121145   0.9515106671097681   0.9507174089325159   4290.727131527369
0.892916026539304   -0.20874540918625603   0.9515106658401116   0.9507174008961058   4290.727130616705
0.8929160263874133   -0.2087454096856587   0.95151066557647   0.9507173992273614   4290.727130427607
0.8929160263558735   -0.20874540978935865   0.9515106655217254   0.9507173988808499   4290.727130388343
0.8929160263493243   -0.20874540981089174   0.9515106655103577   0.9507173988088976   4290.727130380187
0.8929160263479644   -0.20874540981536305   0.9515106655079972   0.9507173987939569   4290.7271303784955
0.8929160263476821   -0.2087454098162915   0.9515106655075071   0.9507173987908544   4290.7271303781445
0.8929160263476233   -0.20874540981648432   0.9515106655074054   0.9507173987902102   4290.727130378071
0.8929160263476112   -0.20874540981652434   0.9515106655073842   0.9507173987900764   4290.727130378055
0.8929160263476087   -0.20874540981653264   0.9515106655073798   0.9507173987900487   4290.727130378053
0.8929160263476081   -0.2087454098165344   0.9515106655073788   0.9507173987900429   4290.727130378052
0.892916026347608   -0.2087454098165348   0.9515106655073786   0.9507173987900415   4290.727130378051
0.8903672836407702   -0.2171254388265249   0.9470867316039704   0.9227156934601852   4294.034348253121
0.9131479458044995   -0.14222474002837626   0.9866278525722967   1.172994934050613   4724.2502271397125
0.9587092701319582   0.00757665756792103   1.0657100945089493   1.6735534152314688   8690.861903911245
0.9226671346108359   -0.1109265324318772   1.0031506118058267   1.27757729115523   5210.742122555268
0.9154836671038451   -0.13454510559715033   0.9906820384331786   1.198656284402485   4826.882859579314
0.9137452956106189   -0.1402607094140021   0.9876646916586416   1.1795577044726437   4749.462152393181
0.9133021883088093   -0.14171760501736824   0.9868955762002375   1.1746895159099087   4730.692052795557
0.9131878757959239   -0.1420934539297025   0.9866971603303338   1.1734336240175076   4725.913320699795
0.9131582895182989   -0.14219073085927597   0.9866458064858249   1.1731085750333023   4724.680739971132
0.9131506257621734   -0.1422159285767566   0.986632504260198   1.1730243773462732   4724.361748423114
0.9131486401864479   -0.14222245696510127   0.9866290578331631   1.173002562862518   4724.279121133378
0.9131481257221906   -0.14222414847573875   0.9866281648611641   1.1729969107123432   4724.257713619627
0.9131479924221733   -0.14222458675380026   0.9866279334880778   1.172995446214653   4724.252166922067
0.9131479578834072   -0.14222470031405138   0.9866278735380413   1.1729950667552638   4724.250729748069
