eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1962478207703401   0.45089876621608316   0.36242579829444177   0.4057355990733623   4412.199244089554
0.19624782040448613   0.4508987659382222   0.3624257981499637   0.40573559900594497   4412.199243635718
0.19624782033832538   0.45089876588797406   0.36242579812383635   0.4057355989937533   4412.199243553647
0.19624782032636084   0.45089876587888716   0.36242579811911146   0.40573559899154854   4412.199243538805
0.19624782032419724   0.4508987658772439   0.36242579811825704   0.4057355989911498   4412.19924353612
0.196247820323806   0.45089876587694677   0.3624257981181025   0.4057355989910777   4412.199243535635
0.19624782032373522   0.45089876587689304   0.36242579811807457   0.4057355989910647   4412.199243535547
0.1962478203237224   0.4508987658768833   0.3624257981180695   0.4057355989910623   4412.199243535531
0.19624782032371957   0.45089876587688116   0.3624257981180684   0.4057355989910618   4412.199243535529
0.056026108219746185   0.34440233406179077   0.3070513175892949   0.37989638445999113   4439.864426884697
0.2815149801532686   0.5156579828098533   0.39609836287911004   0.42144811884431477   4592.520729750293
0.7324927240203134   0.8581692803059784   0.5741924534587404   0.504551587612962   8025.920998439653
0.40086542998141284   0.6063029824429962   0.4432306440425894   0.4434413025761073   5095.326826085776
0.31680965296292407   0.5424637938351979   0.41003646235701763   0.4279520090682225   4710.792409245737
0.2925182297802427   0.524014797215133   0.4004436188532371   0.4234757315683663   4626.651743454001
0.2849887625673175   0.5182962720337354   0.39747018250505584   0.4220882465940339   4603.027874995772
0.282616625853163   0.5164946673318351   0.3965334100443677   0.42165112349423445   4595.826080767178
0.2818648135667994   0.5159236764011789   0.396236514405398   0.4215125840436532   4593.567664636181
0.281626120347602   0.5157423922351139   0.396142252876135   0.4214685990914985   4592.853063321518
0.2815502936295899   0.5156848029018831   0.39611230840421896   0.42145462619953683   4592.626297337996
0.281526201083357   0.5156665049495286   0.39610279409853655   0.42145018656988625   4592.554271297504
0.28151854567649304   0.5156606907749413   0.39609977092778814   0.4214487758775098   4592.531387514322
0.2815161131263804   0.515658843287107   0.39609881029767724   0.42144832762179196   4592.52411631057
