eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.35990384119661795   0.23441508837141195   0.7511903483329976   0.7715260849513795   4142.236600839126
0.3599038411966124   0.23441508837141117   0.7511903483329837   0.7715260849513782   4142.236600839119
0.35990384119661106   0.23441508837141098   0.7511903483329804   0.7715260849513779   4142.236600839118
0.2540635305707212   0.2195374148949407   0.48632499800067713   0.745268107837035   4277.767593315164
0.40254301037670454   0.2404087559317009   0.8578948583252369   0.7821044583696397   4236.376160069027
0.6995019699886712   0.28215143800522136   1.6010345789743565   0.855777159434849   7261.276686527037
0.49338921049704626   0.25317874965125736   1.085237450943696   0.8046425388947117   4721.8485194081895
0.43245406797436675   0.24461326880248097   0.9327472723304976   0.7895251080372445   4353.397096815112
0.41298841978662704   0.2418770376252248   0.8840344927080437   0.7846958653639479   4272.4647933972055
0.4062429576117545   0.24092884706255382   0.867153975336774   0.7830223801826777   4248.573033032765
0.4038614525048978   0.2405940856171949   0.8611942594145923   0.7824315513555158   4240.648635913091
0.40301374667136414   0.24047492600285864   0.8590728757824972   0.7822212435791592   4237.892228836859
0.40271120419056233   0.24043239846098433   0.8583157633014953   0.7821461856594495   4236.916655090336
0.402603121253404   0.2404172055478314   0.8580452857788378   0.7821193713079649   4236.569175234449
0.4025644954093773   0.24041177602205066   0.8579486246140178   0.7821097886024487   4236.445128704729
0.40255068988087106   0.24040983541790778   0.8579140762824539   0.7821063635817792   4236.400809387386
0.4025457553329733   0.24040914178244938   0.8579017275775991   0.7821051393672526   4236.384970384858
