eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.06076877109824441   -0.10943928930502866   0.9247416627066982   0.04361278313194157   5167.479149152196
0.06066070571902299   -0.10957159224264035   0.924628845044712   0.04360311229629293   5167.314052035147
0.060618922225012195   -0.10962274719199727   0.9245852240799046   0.04359937306633495   5167.250281539804
0.060602765420264826   -0.10964252774286287   0.9245683567635643   0.0435979271841806   5167.225632438566
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3889812255942391   -0.6600619418322271   0.45521346162375753   0.0033643859826593125   6495.785104084647
-0.14005137571520257   -0.459725014308363   0.7362149278929377   0.054818785331088214   5389.141720843814
0.8556680238009435   0.34162269578709337   1.860220792969659   0.26063638272480383   11243.140751264638
0.03823575885214825   -0.31624082880946397   0.9374722148543088   0.09167116532960325   5228.380196210939
0.5777410537183532   0.11794909742426396   1.5464862764104401   0.20318820881043564   7954.295801189156
0.12310146358620544   -0.24794152863782848   1.0332718446609617   0.1092131108395289   5337.1133597806875
0.0542991786977407   -0.3033131056820221   0.9556052130949872   0.09499151288952115   5239.793267729785
0.0413771913607866   -0.313712626839672   0.9410183831484767   0.09232050699314484   5230.275449641942
0.038854001671822846   -0.3157432714975647   0.9381701108234879   0.0917989576090478   5228.740247216682
0.038357581710536326   -0.31614278666159173   0.9376097331224023   0.09169634640775964   5228.450641499181
0.038259769535741284   -0.31622150518643877   0.9374993190256207   0.09167612839571534   5228.394061147382
0.03824049146699021   -0.31623702003555815   0.9374775572096371   0.09167214357248636   5228.382928296087
0.03823669168088578   -0.3162400780756999   0.9374732678668066   0.09167135814754937   5228.380734693042
0.0382359427190187   -0.3162406808347477   0.9374724224102134   0.09167120333532808   5228.380302348272
0.038235795093568725   -0.31624079964263313   0.9374722557650002   0.09167117282079211   5228.380217131292
0.03823576599558115   -0.3162408230604813   0.937472222918087   0.09167116680616802   5228.380200334484
0.03823576026016795   -0.31624082767629996   0.9374722164437348   0.0916711656206443   5228.380197023719
0.03823575912967858   -0.3162408285861095   0.9374722151675956   0.09167116538696943   5228.380196371145
0.03823575890685138   -0.3162408287654393   0.9374722149160597   0.09167116534091051   5228.380196242519
0.03823575886293057   -0.3162408288007864   0.9374722148664802   0.09167116533183198   5228.380196217165
0.038235758854273494   -0.31624082880775356   0.9374722148567078   0.09167116533004253   5228.380196212168
0.03823575885256708   -0.31624082880912685   0.9374722148547816   0.09167116532968982   5228.380196211183
0.03823575885223074   -0.3162408288093976   0.9374722148544019   0.09167116532962029   5228.380196210988
0.038235758852164514   -0.31624082880945087   0.9374722148543271   0.09167116532960659   5228.38019621095
0.038235758852151414   -0.3162408288094614   0.9374722148543123   0.09167116532960388   5228.380196210941
0.03823575885214825   -0.31624082880946397   0.9374722148543088   0.09167116532960325   5228.380196210939
-0.14005137571520257   -0.459725014308363   0.7362149278929377   0.054818785331088214   5389.141720843814
0.10887847416383395   -0.2593880867844989   1.017216394162118   0.10627318467951712   5310.555593941398
0.606738173921907   0.14128576826322936   1.5792193267004786   0.20918198337637492   8237.55510915181
0.26495926732528874   -0.13377540287918122   1.1934063197822797   0.13853546044054613   5785.665313959388
0.1612039368313909   -0.2172769360841031   1.0762833631895035   0.11708898380323048   5424.798537645553
0.12750168514457194   -0.24440026242224294   1.0382389818299718   0.11012264723058757   5346.009409825768
0.11560345323233567   -0.25397587268120586   1.0248078058782977   0.10766325404551988   5322.694475440881
0.1113221391356477   -0.2574214430389266   1.0199748959668795   0.106778296113098   5314.879729662146
0.10976828683855522   -0.25867197203404985   1.018220848495028   0.10645711110189134   5312.118673734094
0.1092027379194287   -0.25912712167912977   1.017582435401545   0.10634021077856752   5311.123687099101
0.10899667509148697   -0.2592929595400644   1.0173498238572751   0.10629761709586963   5310.762473743204
0.10892156535040204   -0.25935340731184986   1.0172650371296643   0.10628209173153659   5310.630986942201
0.10889418402665985   -0.2593754436014821   1.0172341280517707   0.10627643194598976   5310.583076590012
0.10888420162710244   -0.2593834773638357   1.0172228595401243   0.10627436855996542   5310.565613023767
