eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6814136746211416   -0.003831216873313892   0.17056314689211133   0.29918794126254394   5544.53131947897
-0.37916384782971013   0.2843653209948478   0.2448288995259739   0.433747104460117   5204.400367375425
0.2253358057531527   0.8607583967311712   0.393360404793699   0.7028654308552631   7613.685670868055
-0.16021533085191608   0.493133693947171   0.29862670174157097   0.5312212024294489   5601.2264169160035
-0.2975601625200708   0.3621747934871169   0.2648797269211512   0.470076401074339   5289.1269879277115
-0.3467276028383237   0.315293423112212   0.25279880366942253   0.4481874567661721   5229.088761583152
-0.36606344546844094   0.2968566122067463   0.2480477971230185   0.43957929698110826   5212.943782285333
-0.3738305995146841   0.28945059669640283   0.24613933104649216   0.4361214232083291   5207.644951844832
-0.37698621085799777   0.28644170741545694   0.24536396632943358   0.4347165707184514   5205.686441885883
-0.37827357319668575   0.28521420176911705   0.24504764875198423   0.4341434474817408   5204.9196880295995
-0.37879969668553926   0.28471254071081864   0.24491837504058847   0.4339092215860629   5204.61170644075
-0.3790148672718603   0.284507374611347   0.24486550551306072   0.43381342939207734   5204.486649171923
-0.3791028921297509   0.28442344252258545   0.24484387694046192   0.4337742414416852   5204.435639505502
-0.37913890681446494   0.2843891023624696   0.24483502777851351   0.4337582079971357   5204.414794477695
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.983663501412573   -0.2920277547414756   0.09629739425824879   0.1646287780649709   6871.269346697308
-0.692954298079214   -0.13931625969884015   0.1833438826189656   0.46837878293054236   5639.570002532943
0.4698825152542214   0.4715297204717015   0.5315298360618328   1.6833788023928282   10986.697838706126
-0.46362487137610975   -0.018847973151536135   0.252011544472762   0.7079956016557764   5392.839503798339
0.15249000379990907   0.3048013046398008   0.4364936169215487   1.3517485141422307   7896.1545672239445
-0.3578375702217703   0.0367228059313664   0.2836872292225271   0.8185283707318871   5494.510983265078
-0.44277231317143795   -0.007893984415075661   0.25825538520515423   0.7297835759734159   5402.115276323667
-0.45940597732237143   -0.016631759798173273   0.25327479967050925   0.7124037492983567   5394.2896247406115
-0.46276682752513776   -0.018397236959521557   0.2522684668654148   0.7088921361339392   5393.116902565343
-0.4634501759024402   -0.018756204447087255   0.252063853196879   0.7081781337200134   5392.895255832765
-0.46358929614632405   -0.018829285244635507   0.2520221966942602   0.7080327727397895   5392.850827136951
-0.46361762646778537   -0.018844167352583152   0.25201371380149634   0.7080031715603875   5392.841808552721
-0.4636233959346995   -0.01884719809226376   0.2520119862612987   0.7079971432833906   5392.839973114863
-0.46362457089869413   -0.01884781530873364   0.25201163444412705   0.7079959156121817   5392.839599373703
-0.4636248101830931   -0.018847941006433888   0.2520115627956673   0.7079956655938248   5392.839523262425
-0.46362485891398986   -0.018847966605100963   0.2520115482042702   0.7079956146769292   5392.839507762247
-0.463624868838166   -0.01884797181833725   0.25201154523269353   0.7079956043075687   5392.839504605599
-0.46362487085925075   -0.018847972880026653   0.25201154462752406   0.7079956021958209   5392.83950396274
-0.46362487127085006   -0.018847973096242532   0.25201154450427965   0.7079956017657578   5392.8395038318195
-0.46362487135467334   -0.018847973140275476   0.2520115444791806   0.7079956016781744   5392.839503805158
-0.46362487137174413   -0.018847973149242858   0.25201154447406915   0.7079956016603378   5392.839503799728
-0.4636248713752207   -0.01884797315106912   0.2520115444730282   0.7079956016567054   5392.839503798622
-0.46362487137592867   -0.018847973151441044   0.25201154447281615   0.7079956016559655   5392.839503798397
-0.4636248713760729   -0.018847973151516817   0.252011544472773   0.7079956016558149   5392.83950379835
-0.4636248713761022   -0.018847973151532194   0.2520115444727642   0.7079956016557842   5392.839503798341
-0.4636248713761082   -0.018847973151535358   0.2520115444727624   0.707995601655778   5392.839503798339
-0.4636248713761043   -0.018847973151533304   0.25201154447276364   0.7079956016557821   5392.839503798341
-0.4636248713761082   -0.018847973151535358   0.2520115444727624   0.707995601655778   5392.839503798339
-0.692954298079214   -0.13931625969884015   0.1833438826189656   0.46837878293054236   5639.570002532943
-0.4022450947458551   0.013395235343795275   0.2703903709796824   0.7721287877961138   5435.263179651643
0.17917331192086272   0.3188182254290661   0.44448334770111597   1.3796287975272568   8108.827097738235
-0.19836663670920962   0.12049395728573886   0.33143729904730607   0.9851529435866093   5904.899458459985
-0.328951982087509   0.05189659918795808   0.2923363844005906   0.8487097252804239   5545.918326403959
-0.37423592690598984   0.02810863913934386   0.2787771013425681   0.8013944070819393   5469.84072741043
-0.39138964135789545   0.01909767784383548   0.27364079816310316   0.783471201388812   5447.532460098047
-0.39800870090299245   0.015620641453801098   0.2716588661050716   0.7765552202434775   5439.880882529144
-0.4005877933468158   0.014265826888478272   0.27088661349724813   0.7738604333795688   5437.043670233829
-0.40159610334875007   0.013736154879143037   0.2705846972048124   0.7728068920245593   5435.956433743924
-0.4019908556909839   0.013528788825152016   0.27046649728279537   0.7723944316535104   5435.534148354077
-0.4021454828644836   0.013447562133431956   0.2704201975705608   0.7722328681248559   5435.369252652327
-0.4022060641122125   0.013415738397526245   0.27040205784600146   0.7721695692884881   5435.304727554356
-0.4022298011326584   0.013403269181420985   0.2703949503163799   0.7721447674590542   5435.279457415251
