eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7733346085927809   -0.5278742555645741   0.02114868109493538   0.031663234593104106   3093.9665463169586
0.7719537527275198   -0.5308696556101411   0.019646597519781428   0.02781639918506351   3093.4231325534192
0.7716679583503212   -0.5314896106047354   0.019335712762971455   0.02702022345283489   3093.340141875463
0.7716086021238044   -0.5316183681732012   0.019271145551304533   0.026854866850747505   3093.3241735788483
0.7715962656289342   -0.5316451289222598   0.019257726014345125   0.026820499422204325   3093.320909493161
0.7715937012493731   -0.5316506916626208   0.019254936503494496   0.02681335548608199   3093.320233354575
0.7715931681767887   -0.5316518480220089   0.019254356631551672   0.02681187043427885   3093.3200929038812
0.7715930573631545   -0.5316520884027565   0.01925423608939804   0.02681156172587379   3093.3200637118007
0.7715930343274959   -0.5316521383724995   0.019254211031399404   0.02681149755234974   3093.3200576436147
0.7715930295389001   -0.5316521487600864   0.01925420582240446   0.026811484212115877   3093.3200563821842
0.7715930285434585   -0.5316521509194324   0.019254204739571373   0.026811481438980767   3093.320056119961
0.7715930283365285   -0.531652151368312   0.019254204514474696   0.026811480862508286   3093.320056065451
0.7715930282935124   -0.531652151461624   0.019254204467682126   0.026811480742672533   3093.320056054119
0.7715930282845704   -0.5316521514810214   0.019254204457955018   0.026811480717761405   3093.320056051764
0.7715930282827115   -0.5316521514850537   0.019254204455932955   0.026811480712582936   3093.3200560512737
0.7715930282823251   -0.531652151485892   0.019254204455512625   0.026811480711506464   3093.3200560511723
0.7715930282822447   -0.5316521514860661   0.01925420445542525   0.026811480711282698   3093.320056051151
0.7715930282822281   -0.5316521514861025   0.019254204455407084   0.02681148071123618   3093.320056051147
0.7715930282822246   -0.53165215148611   0.019254204455403295   0.026811480711226465   3093.320056051146
0.7715930282822236   -0.5316521514861119   0.019254204455402324   0.026811480711223967   3093.3200560511455
0.7715930282822236   -0.5316521514861119   0.019254204455402324   0.026811480711223967   3093.3200560511455
0.8627606225168057   -0.33388826982793385   0.1184255584910866   0.2807892769391742   3631.731704088376
0.8074124594856108   -0.45395140910014203   0.058218285092296845   0.12659847493382775   3182.161849101355
0.7855964016689705   -0.5012755522073586   0.03448695806144367   0.06582255632841949   3109.1450512841166
0.7774244050265897   -0.5190025284478021   0.025597527787407162   0.04305672911273545   3096.9607256817126
0.7740574396061017   -0.5263062656644631   0.021934970685352356   0.03367692190546273   3094.3451146228276
0.7726429741839134   -0.5293745727171147   0.02039632691249882   0.029736455846397003   3093.664862613255
0.7720417447737222   -0.5306787802365158   0.019742314538965022   0.02806153043117926   3093.4507197673365
0.7717850625575923   -0.5312355841298364   0.019463097749883237   0.027346456351064197   3093.372924710147
0.7716752598488805   -0.5314737719428825   0.01934365527263955   0.027040564216774643   3093.3421362812783
0.7716282497527626   -0.5315757478605698   0.019292518079380122   0.02690960188621455   3093.3294109932913
0.7716081159809571   -0.5316194227309894   0.019270616729141057   0.02685351253740792   3093.3240445948527
0.7715994916446114   -0.5316381309380752   0.019261235247483577   0.02682948656680495   3093.3217612384956
