eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.28743652341200865   0.29884062956528945   0.4673707113617848   0.7736014254583881   5036.319438919105
0.27994673041527973   0.2977338189818476   0.46655658525936033   0.7733796371235832   5017.09906006064
0.27805923334282523   0.297454892483222   0.46635141795559026   0.7733237444129526   5012.310991479572
0.2775821666177479   0.29738439353878465   0.46629956171955633   0.773309617475854   5011.104348891048
0.2774615013140719   0.29736656212004975   0.46628644563298055   0.7733060443254636   5010.799377465356
0.27743097559038965   0.2973620511550533   0.46628312754549056   0.7733051403953514   5010.722240770712
0.2774232528831284   0.2973609099253647   0.4662822881020553   0.7733049117099411   5010.7027268757765
0.2774212990913102   0.29736062120210316   0.46628207572864006   0.7733048538541053   5010.697790054017
0.2774208047939539   0.2973605481568874   0.46628202199946756   0.7733048392169334   5010.696541072171
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5292279974773453   0.17815732960806008   0.3786008476725793   0.7494182919243346   4871.172208992925
-0.14113517826571398   0.19929650892939257   0.4556479082237163   0.8589095500140543   4443.527633884436
1.4112360985808112   0.28385322621472253   0.7638361504282645   1.2968745823729333   12983.123837714405
0.06220911615111091   0.21037254870868838   0.49601732344888677   0.9162783585024266   4628.692853467846
-0.10315505548638271   0.20136526306843963   0.46318800346552763   0.8696247480791939   4456.741168882459
-0.13361689236687624   0.19970602537993506   0.4571404940181797   0.8610306574939973   4445.363994558719
-0.1396300214888947   0.19937849390163848   0.4559467230937212   0.8593341945860693   4443.8644750228805
-0.14083316769992493   0.19931295926083678   0.4557078655978226   0.8589947551896404   4443.593984817977
-0.14107455231957305   0.19929981118772758   0.455659944135519   0.8589266541983815   4443.54090345024
-0.14112300704157932   0.19929717188855287   0.45565032454526744   0.8589129838385856   4443.530295866751
-0.14113273473451693   0.19929664202704755   0.45564839333162555   0.8589102393988914   4443.528168231049
-0.14113468769332432   0.19929653565057165   0.4556480056157801   0.8589096884175121   4443.527741158585
-0.14113507977650863   0.19929651429403955   0.45564792777652274   0.8589095778004664   4443.527655421076
-0.1411351584926383   0.19929651000641996   0.45564791214921374   0.8589095555925624   4443.52763820821
-0.14113517429599431   0.19929650914562078   0.45564790901181446   0.8589095511340173   4443.527634752493
-0.1411351774687376   0.19929650897280338   0.45564790838193797   0.8589095502389025   4443.52763405871
-0.14113517810570986   0.1992965089381079   0.4556479082554815   0.8589095500591958   4443.527633919424
-0.141135178233591   0.19929650893114229   0.4556479082300936   0.8589095500231171   4443.52763389146
-0.1411351782592648   0.19929650892974385   0.4556479082249967   0.8589095500158739   4443.527633885847
-0.14113517826441924   0.1992965089294631   0.4556479082239734   0.8589095500144196   4443.527633884719
-0.14113517826545408   0.19929650892940673   0.45564790822376794   0.8589095500141277   4443.527633884492
-0.1411351782656618   0.1992965089293954   0.4556479082237267   0.8589095500140691   4443.527633884448
-0.14113517826570354   0.19929650892939313   0.45564790822371837   0.8589095500140573   4443.527633884438
-0.14113517826571187   0.19929650892939269   0.4556479082237167   0.858909550014055   4443.527633884436
-0.14113517826570637   0.199296508929393   0.4556479082237178   0.8589095500140564   4443.527633884437
-0.14113517826571081   0.19929650892939274   0.4556479082237169   0.8589095500140552   4443.527633884436
-0.14113517826570787   0.1992965089293929   0.45564790822371753   0.8589095500140561   4443.527633884437
-0.14113517826571081   0.19929650892939274   0.4556479082237169   0.8589095500140552   4443.527633884436
-0.14113517826571398   0.19929650892939257   0.4556479082237163   0.8589095500140543   4443.527633884436
0.24695764094591732   0.22043568825072507   0.5326949687748533   0.968400808103774   5040.900509202339
0.011371401323281183   0.20760344936741398   0.4859246438147261   0.9019356933477021   4556.0182402875935
-0.08265515680735652   0.20248188005487444   0.4672577951664501   0.8754083121802714   4467.9525529293305
-0.11734692909293576   0.2005922403629847   0.46037052761704533   0.8656208448403029   4450.654954708942
-0.13134292641129064   0.19982988691956205   0.4575919385798882   0.8616722034876492   4445.9951864709965
-0.13707649430666946   0.199517582970889   0.45645366822047606   0.860054612202443   4444.471198404159
-0.13944873535919428   0.19938836844663005   0.45598271335873175   0.8593853402023562   4443.9060856175565
-0.14043366795384343   0.19933471976851225   0.45578717724597173   0.8591074646437702   4443.6827075017
-0.14084324077090205   0.19931241058680016   0.45570586581717454   0.8589919133096584   4443.591761784067
-0.14101366408605287   0.19930312773269626   0.45567203211855467   0.8589438323809218   4443.554255600676
-0.14108459606424734   0.1992992641110768   0.45565795017694577   0.8589238205921258   4443.538703386665
-0.1411141219423992   0.19929765585448977   0.4556520884809566   0.8589154905602752   4443.532239773541
