eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10450918421095295   0.8007522345104939   -0.7735160357273478   0.33588912308128305   3989.954250251939
-0.048890085668242766   0.794322543108643   -0.7551172456032312   0.37845783133440264   4007.5052019579175
-0.0932194430736164   0.7994471153442041   -0.7697813909167717   0.34452985458036467   3991.3591314390665
-0.10217375027298398   0.8004822531568944   -0.7727434745028895   0.33767657394896466   3990.1547098324845
-0.10402418289417564   0.8006961672803864   -0.773355597358674   0.3362603243430298   3989.9920106081086
-0.10440838220493148   0.8007405815745711   -0.7734826904376637   0.33596627304052523   3989.9619313438275
-0.10448823014284436   0.8007498121736514   -0.7735091041245086   0.3359051605151035   3989.955839734153
-0.10450482826297253   0.8007517309532266   -0.773514594780357   0.33589245695550257   3989.9545803630285
-0.10450827868652823   0.800752129829858   -0.7735157361799931   0.3358898161346777   3989.9543188627167
-0.10450899596818142   0.8007522127492113   -0.773515973456665   0.3358892671550245   3989.9542645143442
-0.10450914507854397   0.8007522299867005   -0.7735160227823524   0.33588915303171635   3989.9542532168202
-0.10450917607600296   0.8007522335700756   -0.7735160330363076   0.33588912930745934   3989.9542508682853
-0.1045091825198377   0.8007522343149973   -0.7735160351679272   0.3358891243755973   3989.9542503800667
-0.10450918385939939   0.8007522344698536   -0.773516035611054   0.3358891233503486   3989.9542502785744
-0.10450918413787103   0.8007522345020456   -0.7735160357031724   0.33588912313721714   3989.954250257476
-0.1045091841957605   0.8007522345087377   -0.7735160357223222   0.3358891230929108   3989.95425025309
-0.10450918420779465   0.8007522345101289   -0.7735160357263031   0.3358891230837003   3989.954250252178
-0.10450918421029642   0.8007522345104181   -0.7735160357271307   0.33588912308178553   3989.9542502519894
-0.10450918421081651   0.8007522345104782   -0.7735160357273028   0.3358891230813875   3989.9542502519494
-0.10450918421092453   0.8007522345104907   -0.7735160357273385   0.3358891230813048   3989.9542502519407
-0.10450918421094707   0.8007522345104933   -0.773516035727346   0.3358891230812876   3989.95425025194
-0.10450918421095173   0.8007522345104938   -0.7735160357273475   0.335889123081284   3989.9542502519394
-0.10450918421095295   0.8007522345104939   -0.7735160357273478   0.33588912308128305   3989.954250251939
-0.1704352634558094   0.8083734357881971   -0.7953243736456721   0.28543185018083694   4003.697356017076
0.17515939612413578   0.7684219250760909   -0.6810017079386002   0.5499366448099301   4348.35017307869
0.8663487152840261   0.6885189036518783   -0.45235637652445615   1.0789462340681164   8127.198729220854
0.3220914634886961   0.7514362515405042   -0.6323966003267394   0.662392769999853   4806.882337213842
0.21216225878360406   0.7641443119158783   -0.6687611660761628   0.5782572056667656   4446.288241696486
0.18489277769139423   0.7672967245350235   -0.6777819066590736   0.5573861988499824   4372.967870429119
0.17774677593090005   0.768122818220123   -0.6801458030555053   0.5519169253074571   4354.81446814615
0.17584917209906925   0.7683421854404002   -0.6807735301412611   0.5504645726801455   4350.067862308669
0.17534342347951337   0.7684006511048187   -0.6809408317148316   0.5500774922347701   4348.808039165973
0.17520850327938697   0.7684162481798059   -0.6809854632984184   0.5499742295284854   4348.472324724502
0.1751725009276175   0.7684204101316836   -0.6809973728714165   0.5499466747199923   4348.382768602026
0.17516289334050084   0.7684215207901066   -0.6810005510599091   0.5499393214441626   4348.358871545588
0.17516032941315574   0.7684218171858059   -0.6810013992067211   0.5499373591132727   4348.352494395624
0.17515964518773264   0.7684218962837854   -0.6810016255483966   0.5499368354335804   4348.350792559738
