eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.989993215401015   -0.5278501835385848   0.40637666502343794   0.7513368051225937   4901.123093733815
0.988325127271244   -0.5503992417710496   0.3497243108098367   0.7284933692099185   4830.076180412435
0.9877518503330805   -0.5581487454281195   0.3302544233478477   0.7206426958771205   4813.4706257412845
0.987516857565968   -0.5613253555215898   0.3222734940177402   0.7174246151776227   4807.818495027622
0.9874220283607904   -0.5626072477858686   0.31905286219041906   0.7161259878254681   4805.72776771954
0.98738343202786   -0.5631289893792971   0.31774203629010145   0.7155974349019006   4804.908129528421
0.9873677090852705   -0.5633415306363868   0.31720804669029123   0.7153821189212919   4804.579426514763
0.9873612988401966   -0.5634281837255583   0.3169903390835773   0.7152943345770981   4804.446276784704
0.9873586847224837   -0.5634635211225953   0.3169015572500615   0.7152585358507737   4804.392121327912
0.9873576185527466   -0.5634779335046866   0.31686534751718154   0.71524393531521   4804.370057840782
