eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0640714275299563   0.12794966902940197   0.270030367007315   0.7513481159982517   3973.4891117735992
1.1504117647104628   0.5915252263565955   1.0608082946439157   0.800559507871492   7800.031381527965
1.0830717985412872   0.22996580503992747   0.44405185572648453   0.7621777552388391   4457.397496721418
1.068957449103884   0.15418352736505897   0.3147806904458327   0.7541330011426423   4078.622818837962
1.0653850192468635   0.13500256032159713   0.2820613524027591   0.7520968237153296   4000.440319614798
1.064428325582231   0.12986591372909978   0.27329914161917856   0.7515515371393178   3980.7160739573196
1.0641686888070385   0.1284718809201839   0.27092116815127665   0.7514035519969621   3975.4515226319004
1.064097954109022   0.128092094621842   0.2702733198831774   0.7513632353494158   3974.023805137645
1.0640786638617847   0.12798852209240763   0.27009664346249107   0.7513522404894567   3973.6349346493075
1.0640734016865658   0.1279602686029086   0.2700484480054153   0.7513492412080633   3973.5288910646655
1.0640719661119606   0.1279525607653042   0.27003529979742413   0.7513484229737737   3973.4999639942007
1.0640715744645333   0.12795045794545923   0.27003171275860616   0.7513481997465353   3973.4920724328
1.0640714676163239   0.12794988425974235   0.2700307341522169   0.7513481388462739   3973.48991949292
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9777310903494498   -0.3356258882977916   -0.5207475606292857   0.7021367241250114   4323.846584517134
0.973253649892575   -0.18548625647372943   -0.11801546662571255   0.8372840765997105   3715.995662802777
0.9553438880650755   0.4150722708225193   1.4929129093885805   1.377873486498507   11584.619190306094
0.9707141551325094   -0.10033072800434306   0.11040433086416379   0.9139363507621213   3829.0034742272314
0.9727325301640479   -0.1680118255056582   -0.07114233865948066   0.853013588205974   3712.165378609382
0.9714004026432325   -0.12334230115479022   0.04867846322612468   0.8932226114930312   3765.794346012695
0.972467409460321   -0.1591216738152241   -0.04729554109643952   0.8610160086825912   3715.5715693655643
0.9726778981706607   -0.16617987989924182   -0.06622835771248275   0.8546626038294768   3712.571864374026
0.972721192364081   -0.1676316410835286   -0.07012253818060893   0.8533558090938149   3712.2371269961463
0.9727301737697233   -0.16793280978680408   -0.07093038818693248   0.853084713764744   3712.17974677516
0.9727320402729288   -0.16799539824705956   -0.07109827444955952   0.8530283751112104   3712.168342241486
0.9727324283099065   -0.16800841008485207   -0.07113317719054368   0.8530166625779698   3712.1659937681356
0.9727325089870915   -0.16801111539003316   -0.07114043385693658   0.8530142274125946   3712.165506465938
0.9727325257610389   -0.1680116778618945   -0.07114194262226242   0.8530137211066847   3712.165405190793
0.9727325292485953   -0.1680117948082723   -0.07114225631731447   0.8530136158380548   3712.16538413598
0.9727325299737113   -0.16801181912320365   -0.07114232153928884   0.8530135939511049   3712.165379758442
0.972732530124474   -0.16801182417864854   -0.07114233509993162   0.8530135894004743   3712.165378848289
0.9727325301558198   -0.16801182522975266   -0.07114233791939611   0.8530135884543288   3712.165378659054
0.9727325301623372   -0.16801182544829324   -0.0711423385056058   0.8530135882576108   3712.16537861971
0.9727325301636922   -0.16801182549373117   -0.0711423386274877   0.85301358821671   3712.165378611529
0.972732530163974   -0.1680118255031784   -0.07114233865282876   0.8530135882082062   3712.1653786098286
0.9727325301640325   -0.16801182550514263   -0.07114233865809766   0.853013588206438   3712.1653786094744
0.9727325301640447   -0.168011825505551   -0.07114233865919306   0.8530135882060705   3712.1653786094016
0.9727325301640473   -0.16801182550563593   -0.07114233865942082   0.853013588205994   3712.165378609386
0.9727325301640477   -0.16801182550565358   -0.07114233865946817   0.8530135882059782   3712.165378609383
0.9727325301640478   -0.16801182550565727   -0.07114233865947805   0.8530135882059748   3712.165378609382
0.9727325301640478   -0.16801182550565483   -0.0711423386594715   0.8530135882059771   3712.1653786093825
0.9727325301640478   -0.16801182550565674   -0.07114233865947667   0.8530135882059753   3712.165378609382
0.9727325301640478   -0.16801182550565547   -0.07114233865947328   0.8530135882059764   3712.165378609382
0.9727325301640478   -0.16801182550565547   -0.07114233865947328   0.8530135882059764   3712.165378609382
0.973253649892575   -0.18548625647372943   -0.11801546662571255   0.8372840765997105   3715.995662802777
0.9687762094357001   -0.03534662464966726   0.28471662737786063   0.9724314290744096   4138.1474625244955
0.9598213285219503   0.2649326389984571   1.090180815385007   1.2427261340238078   8072.459226276153
0.9668724279563801   0.028491868152553224   0.45595595687347157   1.0298952924353195   4629.726630531278
0.9683035404260684   -0.019496865894800486   0.3272317611586534   0.9866985010464059   4242.819065765184
0.9686538220334319   -0.031242672917995873   0.2957250004137184   0.9761255783438662   4164.148614276418
0.968744211880583   -0.034273667635313976   0.28759470973304246   0.9733972453485491   4144.871030171226
0.9687678215638943   -0.03506535860116444   0.28547109082837974   0.9726846091397552   4139.904898081066
0.9687740091468373   -0.03527284353232002   0.28491453664089916   0.9724978427358191   4138.608119574244
0.9687756321565887   -0.035327267055952294   0.2847685518707943   0.9724488537044628   4138.268298810301
0.9687760579706983   -0.03534154565424008   0.2847302511921658   0.9724360009038251   4138.179165580133
0.9687761696942137   -0.0353452920195203   0.2847202020031817   0.9724326286340061   4138.155780678938
0.9687761990082692   -0.035346274992167914   0.28471756529342085   0.9724317438166581   4138.149645046497
0.9687762066997327   -0.035346532905929595   0.2847168734697628   0.9724315116570235   4138.148035177841
