eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9751132798399252   -0.04119812863498323   0.2846619405939256   0.9730175236879703   4156.636804615464
0.9724954693304007   0.25322963102782514   1.0900714418171369   1.2438983232509293   8128.897301610886
0.974562356941173   0.02076471941547925   0.45416180908406567   1.0300248719160376   4649.648399787448
0.9749777133355777   -0.025950828643199253   0.32637105217853757   0.9870454156832117   4260.9937464547875
0.9750785092487898   -0.03728744556112484   0.29535964555070515   0.9766154485544887   4182.347081316645
0.9751042765342879   -0.04018551786781305   0.28743194548019646   0.9739491505650395   4163.224210200361
0.9751109425469913   -0.04093525096689982   0.28538104456624214   0.9732593776252461   4158.342227974932
0.9751126726753843   -0.041129840233322834   0.28484874406511873   0.9730803507015096   4157.079510400762
0.9751131220881716   -0.0411803861378654   0.28471047533728844   0.9730338472228539   4156.751805813148
0.9751132388515065   -0.04119351862663867   0.28467455130877695   0.9730217650093316   4156.666683775227
0.9751132691898385   -0.04119693080910902   0.28466521725622473   0.9730186257173135   4156.644568068233
0.9751132770726878   -0.04119781740103218   0.28466279197689837   0.9730178100308805   4156.638821805326
0.9751132791209067   -0.04119804776626124   0.28466216181096415   0.9730175980891889   4156.637328746677
