eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531347
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531347
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531347
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531347
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531347
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531347
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.6552726185897754   1.0048125581132243   0.2934813601122532   -0.1526477473198454   6100.651454531346
0.9111412398535272   1.3411331843001741   0.656094892151343   0.35840725757718106   10021.7709924222
0.7070379841066112   1.07285435260694   0.36684253247736787   -0.04925504134034629   6637.024528362532
0.6667888068725435   1.0199497470167238   0.30980194560732693   -0.12964607704790387   6208.706621844644
0.6579212421019579   1.0082939803906066   0.2972349533510438   -0.14735756247692347   6124.932084251465
0.6558852501231086   1.0056178175463462   0.29434957319380767   -0.15142411774885176   6106.237278711181
0.6554145436892962   1.004999108297091   0.2936824944341097   -0.1523642755440865   6101.943868327957
0.6553055083622337   1.0048557893184173   0.2935279710507112   -0.15258205547087336   6100.950871755678
0.6552802410929117   1.0048225773372121   0.2934921626200855   -0.15263252263790347   6100.720842505943
0.6552743852058192   1.0048148802010644   0.2934838637364968   -0.15264421879819068   6100.667535861779
0.6552730280281877   1.0048130962901314   0.29348194036280556   -0.15264692953473072   6100.655181595046
0.6552727134830475   1.004812682843504   0.2934814945937085   -0.15264755778632078   6100.652318331523
0.6552726405826682   1.0048125870212765   0.29348139128028194   -0.15264770339270076   6100.651654729533
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05647912230401331   0.025339587435187383   -0.7914204269503875   -0.7974124178397979   7910.240168168242
0.18348174886597698   0.1528923456013407   -0.5387357581836577   -0.4972807033566548   5806.915354957021
0.6914922551138317   0.663103378265954   0.47200291688326157   0.7032461545759174   7665.31870184053
0.7469704982224961   0.8049356312721898   0.5904464820229858   0.7499843379757435   8545.14381127542
0.6952872774086404   0.6728054980902486   0.4801051195702042   0.7064433078757034   7715.2547400276635
0.6917691086093507   0.6638111648291514   0.47259398670078323   0.7034793924854724   7668.910727232079
0.6915125441566193   0.6631552479807946   0.47204623308122284   0.7032632472765813   7665.581669270199
0.6914937424789233   0.6631071807717681   0.47200609234113905   0.703247407621049   7665.3379782022375
0.6914923641534194   0.6631036570298355   0.4720031496778993   0.7032462464373745   7665.320114993806
0.6914922631076007   0.6631033987023305   0.47200293394960047   0.7032461613103456   7665.31880543975
0.6914922556998606   0.6631033797641593   0.47200291813440703   0.7032461550696232   7665.318709435463
0.6914922551567939   0.6631033783757885   0.4720029169749839   0.7032461546121114   7665.318702397319
0.6914922551169813   0.663103378274006   0.4720029168899858   0.7032461545785709   7665.318701881349
0.6914922551140626   0.6631033782665443   0.4720029168837545   0.703246154576112   7665.318701843523
0.6914922551138486   0.6631033782659973   0.4720029168832977   0.7032461545759316   7665.318701840748
0.6914922551138329   0.6631033782659572   0.47200291688326423   0.7032461545759184   7665.318701840545
0.6914922551138318   0.6631033782659542   0.4720029168832618   0.7032461545759175   7665.318701840532
0.6914922551138317   0.663103378265954   0.47200291688326157   0.7032461545759174   7665.31870184053
0.6914922551138317   0.663103378265954   0.47200291688326157   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832617   0.7032461545759174   7665.318701840531
0.6914922551138317   0.663103378265954   0.47200291688326157   0.7032461545759174   7665.31870184053
0.6914922551138317   0.663103378265954   0.47200291688326157   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.318701840531
0.6914922551138317   0.663103378265954   0.47200291688326157   0.7032461545759174   7665.31870184053
0.6914922551138317   0.663103378265954   0.47200291688326157   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.318701840531
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.318701840531
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.318701840531
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.318701840531
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.318701840531
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.318701840531
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.318701840531
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.318701840531
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.318701840531
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.318701840531
0.6914922551138317   0.6631033782659541   0.4720029168832616   0.7032461545759174   7665.31870184053
0.7469704982224961   0.8049356312721898   0.5904464820229858   0.7499843379757435   8545.14381127542
0.7014762690290176   0.6886278921706719   0.4933183395833461   0.7116572838274401   7799.9201294946015
0.693479692064281   0.6681843369372287   0.4762460057900345   0.7049204900898187   7691.282273290755
0.6918953985185454   0.6641340298181878   0.47286361000260446   0.7035857866430151   7670.551931339852
0.6915743402339807   0.6633132320190047   0.47217816493962705   0.7033153079806568   7666.382876776895
0.6915089815012438   0.663146139915898   0.47203862697150506   0.703260245883044   7665.535490378832
0.691495663961955   0.6631120931167207   0.47201019462138244   0.7032490263930451   7665.362881106853
0.6914929498612901   0.6631051544144361   0.4720044001379795   0.7032467398726446   7665.3277057902515
0.6914923967092159   0.6631037402599761   0.4720032191830673   0.7032462738643207   7665.320536917236
0.6914922839722019   0.6631034520434824   0.4720029784945898   0.703246178887931   7665.319075844944
0.69149226099542   0.6631033933024597   0.47200292944018923   0.7032461595309185   7665.318778065895
0.691492256312551   0.6631033813305256   0.4720029194424734   0.7032461555857901   7665.318717375927
