eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.50030525346
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.50030525346
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.50030525346
1.0563606552806575   0.6245492827051041   0.8134546970869001   0.18733281359571666   5275.500305253459
1.2047914839836662   1.1797539447861038   1.0619154024889492   0.9151616993057733   9844.386902584087
1.0795175887925086   0.7111676594777917   0.8522174533524134   0.30088257452924705   5682.446513784989
1.061018454382238   0.6419717534871583   0.8212514604716504   0.21017227868250038   5348.269150617673
1.0573279344249584   0.6281673847876853   0.8150738409036781   0.19207585591326498   5290.235751395036
1.0565631785861513   0.6253068199658791   0.8137937040424164   0.18832588432809694   5278.569198269877
1.0564031214087533   0.6247081270132929   0.8135257818085482   0.18754104577337372   5276.143089901342
1.0563695628278156   0.6245826013340783   0.8134696075705891   0.187376491652217   5275.635102006816
1.0563625238227603   0.6245562719761059   0.8134578248689992   0.18734197597073354   5275.528580271523
1.0563610472517304   0.6245507488706508   0.8134553532134619   0.18733473562142886   5275.506236548843
1.0563607375061443   0.6245495902690653   0.8134548347254396   0.18733321678745923   5275.501549484556
1.0563606725294687   0.6245493472241832   0.8134547259599572   0.1873328981750666   5275.500566261309
1.0563606588990189   0.624549296239564   0.8134547031437322   0.18733283133831055   5275.5003600062555
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.711523289602924   -0.7130440198845083   -0.10541893623227261   -0.4578888785127764   6190.05325294676
0.7686302806788212   -0.5136831143204235   0.12707887961181677   -0.13532038624715836   4650.8257433738845
0.9970582449824099   0.2837605079359159   1.0570701429881744   1.1549535828153137   8786.348155907082
0.8168914009420583   -0.3452032056796582   0.3235627923516594   0.13728225845657482   4152.470982773139
0.9358015180086904   0.06991284530662079   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9404376424204727   0.1574770975570325   0.8498373427914246   0.8376679009587015   6246.552023656276
0.9363241822660471   0.07978460473506584   0.8124306153966134   0.8121834380201721   6079.337693685679
0.9358629434139443   0.07107301039333999   0.8082362302909397   0.8093258864720971   6063.470401975423
0.9358087715954023   0.07004984656891511   0.8077436059861927   0.8089902712843678   6061.644951996722
0.9358023750516244   0.0699290326038119   0.807685437495339   0.808950642242947   6061.429934267685
0.9358016192788022   0.06991475803389666   0.8076785646955859   0.8089459599405165   6061.4045365951915
0.9358015299750877   0.06991307132053738   0.8076777525910371   0.8089454066697624   6061.401535655607
0.9358015194226791   0.06991287201316626   0.8076776566302019   0.8089453412935449   6061.401181056558
0.935801518175772   0.06991284846235413   0.8076776452911552   0.8089453335684768   6061.4011391559925
0.9358015180284333   0.06991284567951264   0.807677643951296   0.8089453326556574   6061.401134204883
0.9358015180110233   0.06991284535068294   0.8076776437929739   0.8089453325477955   6061.401133619845
0.935801518008966   0.06991284531182733   0.807677643774266   0.8089453325350503   6061.401133550716
0.9358015180087229   0.06991284530723599   0.8076776437720554   0.8089453325335443   6061.401133542547
0.9358015180086943   0.06991284530669346   0.8076776437717942   0.8089453325333663   6061.401133541582
0.9358015180086908   0.06991284530662935   0.8076776437717633   0.8089453325333452   6061.401133541467
0.9358015180086904   0.06991284530662178   0.8076776437717597   0.8089453325333428   6061.401133541454
0.9358015180086904   0.06991284530662088   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.06991284530662097   0.8076776437717593   0.8089453325333426   6061.4011335414525
0.9358015180086904   0.06991284530662088   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.06991284530662088   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.06991284530662092   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.06991284530662088   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.06991284530662091   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.06991284530662091   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9358015180086904   0.0699128453066209   0.8076776437717593   0.8089453325333424   6061.4011335414525
0.9358015180086904   0.0699128453066209   0.8076776437717592   0.8089453325333424   6061.401133541452
0.9404376424204727   0.1574770975570325   0.8498373427914246   0.8376679009587015   6246.552023656276
0.9371551664798387   0.09547972092470755   0.8199873678113052   0.8173317038605719   6109.39160717193
0.936154630226058   0.07658221060572896   0.8108887536303634   0.8111329981187178   6073.437298001324
0.9358966048300081   0.07170878641346425   0.8085423383768708   0.8095344318518829   6064.608743233148
0.9358270967133536   0.07039596006982322   0.8079102498008762   0.8091038024167339   6062.261563686917
0.9358084067860256   0.07004295627489966   0.8077402885054356   0.8089880111503949   6061.632686042918
0.935803373445796   0.06994788965580492   0.8076945166299858   0.8089568276776679   6061.463487599474
0.9358020177851699   0.0699222847758497   0.8076821886079381   0.8089484288402697   6061.417928168602
0.9358016526288275   0.06991538792856143   0.8076788679719663   0.8089461665567115   6061.405657286652
0.9358015542701961   0.06991353019152637   0.8076779735243779   0.8089455571872743   6061.402352060166
0.9358015277761588   0.06991302978852612   0.807677732594554   0.8089453930465543   6061.401461763626
0.9358015206396749   0.06991289499903133   0.8076776676972427   0.8089453488333007   6061.401221951999
