eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3579780730012244   -0.09439136244218987   1.190573430082949   0.22184105441964544   5241.9358964203675
-0.3579780730012351   -0.09439136244219823   1.1905734300829396   0.22184105441964463   5241.935896420365
-0.3579780730012378   -0.0943913624422004   1.1905734300829374   0.22184105441964444   5241.935896420363
-0.3579780730012378   -0.0943913624422004   1.1905734300829374   0.22184105441964444   5241.935896420363
-0.07855567178961376   0.12443035175568967   1.4335444970687812   0.24251514931429036   5838.688054673121
-0.23864147842868444   -0.0009362991485190042   1.2943422746280473   0.2306706116416093   5370.323011434977
-0.31075549011413545   -0.057410338403323824   1.2316357117760108   0.2253349910387018   5270.194870685511
-0.33829411950259175   -0.07897643354570463   1.2076895638049563   0.22329744417496902   5250.126499458369
-0.34971565853441033   -0.08792088731492051   1.1977579924164488   0.22245237956754021   5244.749174835769
-0.35449116278287285   -0.09166068777929504   1.1936054643527965   0.22209904630730626   5243.012917911404
-0.3565038114923032   -0.09323683643010477   1.1918553705797936   0.22195013308407174   5242.37161614334
-0.35735422520586974   -0.09390281376682905   1.191115895410771   0.22188721209513979   5242.116763087815
-0.35771399403400006   -0.0941845565023616   1.19080305930436   0.22186059327409804   5242.011829515577
-0.35786626988790315   -0.09430380701068716   1.190670648207259   0.2218493265845266   5241.967931504386
-0.3579307359399783   -0.0943542917676769   1.1906145919090196   0.22184455682636728   5241.9494397640765
-0.3579580301140698   -0.09437566642459924   1.1905908583265554   0.2218425373664285   5241.941627157818
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6374004742128618   -0.31321307664009046   0.9476023630970936   0.20116695952499852   5191.765367184117
-0.3285530403115606   -0.1742082072144344   1.234618710462966   0.2704462668365107   4940.129936307524
0.9068366952936444   0.38181127048818997   2.382684099926456   0.5475634960825593   14234.019861871477
-0.15882544287165917   -0.09781786062148376   1.3923489996514897   0.3085188201154907   5240.4143095362
-0.2981384118912493   -0.1605193078158197   1.2628834606194386   0.2772687434311181   4971.062255948678
-0.3228632399870982   -0.1716473636899494   1.2399063234624972   0.2717225779919582   4945.157013549532
-0.3274801540164169   -0.1737253266624377   1.2356157590758725   0.27068693200381566   4941.051112475007
-0.3283504318258842   -0.17411701796367643   1.2348069974329097   0.2704917150870135   4940.302943161773
-0.3285147680847925   -0.17419098179728482   1.2346542773918983   0.27045485189524426   4940.162582902556
-0.32854581040129943   -0.1742049532041319   1.2346254293222056   0.27044788861839986   4940.136102282037
-0.32855167451365846   -0.17420759250134887   1.2346199797185338   0.2704465732063302   4940.131101074734
-0.32855278229902946   -0.17420809108914317   1.2346189502377096   0.27044632471275465   4940.130156341856
-0.3285529915704621   -0.17420818527722756   1.2346187557587673   0.270446277769901   4940.129977874112
-0.3285530311038882   -0.1742082030702805   1.234618719019788   0.2704462689019355   4940.129944159859
-0.3285530385721408   -0.17420820643156298   1.2346187120794336   0.27044626722668974   4940.129937790906
-0.3285530399829671   -0.17420820706654228   1.2346187107683326   0.27044626691021934   4940.129936587749
-0.328553040249486   -0.1742082071864961   1.2346187105206528   0.27044626685043494   4940.129936360461
-0.3285530402998341   -0.17420820720915658   1.2346187104738635   0.2704462668391411   4940.129936317525
-0.32855304030934535   -0.17420820721343735   1.2346187104650246   0.27044626683700757   4940.129936309413
-0.3285530403111421   -0.17420820721424604   1.234618710463355   0.27044626683660455   4940.129936307881
-0.3285530403114815   -0.1742082072143988   1.2346187104630395   0.2704462668365284   4940.129936307591
-0.3285530403115457   -0.17420820721442767   1.2346187104629798   0.270446266836514   4940.129936307537
-0.3285530403115578   -0.17420820721443311   1.2346187104629687   0.2704462668365113   4940.129936307526
-0.3285530403115606   -0.1742082072144344   1.234618710462966   0.2704462668365107   4940.129936307524
-0.3285530403115606   -0.1742082072144344   1.234618710462966   0.2704462668365107   4940.129936307524
-0.019705606410259313   -0.03520333778877832   1.5216350578288385   0.33972557414802285   5718.5376703379625
-0.20592692242785687   -0.11901711402877227   1.34857691954391   0.2979532219630918   5125.896069757955
-0.2830459800484513   -0.1537265639321383   1.2769090738669575   0.2806542118175882   4990.119882906838
-0.31077959756502765   -0.16620880421788653   1.2511358255731293   0.2744331278781152   4956.992802498782
-0.32156631475457276   -0.1710636485516211   1.2411115746713028   0.2720134985950832   4946.3518030593505
-0.3257933955747624   -0.1729661568873385   1.2371832878738194   0.27106529828960135   4942.5244899277395
-0.32746139141408426   -0.17371688206228547   1.2356331954311648   0.2706911407488149   4941.0673325647185
-0.32812092549929106   -0.17401372263576176   1.235020280951973   0.2705431969436996   4940.499453476996
-0.3283819507255923   -0.17413120386926423   1.2347777064676169   0.2704846449051071   4940.276000139997
-0.3284852930516054   -0.17417771578730784   1.2346816689627365   0.27046146360594037   4940.187736184436
-0.3285262130057743   -0.17419613288345884   1.2346436414627777   0.27045228462056164   4940.152818611867
-0.3285424167727701   -0.17420342581280912   1.2346285830698425   0.270448649862328   4940.138996707226
