eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.276849206892404   0.2952965554203321   0.46356574176229576   0.7770076191238363   5104.926044313467
0.03834596103128762   0.26063723814596607   0.4384262105675294   0.7688444505681018   4667.111418179573
-0.06100381884244804   0.24619971747680347   0.4279542067953739   0.7654440398267037   4591.171737873385
-0.09876821969651545   0.2407117906934521   0.4239736348333666   0.7641514906688713   4578.725076191863
-0.11450935459876205   0.23842428728080145   0.42231443413575226   0.7636127242592082   4576.207678979854
-0.12117734634678312   0.23745529400465923   0.4216115917658273   0.7633845011993048   4575.615114902222
-0.1240326221591097   0.23704036501730752   0.4213106302627899   0.7632867746562341   4575.447597821042
-0.12526011901460926   0.23686198504258457   0.4211812454597492   0.7632447615435953   4575.391472830937
-0.12578878888504635   0.2367851586802987   0.4211255207980089   0.7632266669417918   4575.370244389142
-0.12601665563857506   0.23675204505923114   0.4211015024105949   0.7632188678248003   4575.36164116308
-0.12611490328964636   0.2367377677000378   0.4210911465771554   0.7632155051362424   4575.358033369233
-0.12615727007916228   0.23673161095364037   0.42108668088855306   0.7632140550627109   4575.356496490761
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5292279974773453   0.17815732960806008   0.3786008476725793   0.7494182919243346   4931.547682407263
-0.14079333850743342   0.19783130220122716   0.4564286785584668   0.8622993011668694   4484.49573983567
1.412945297372214   0.27652719257389546   0.767740002102017   1.3138233381370088   13077.271453272815
0.06369349204476482   0.20818843230546735   0.4974002193288294   0.921724172960628   4666.245637126794
-0.10232808204853472   0.19977954338899442   0.46413568256939713   0.8734774925810134   4496.715267729818
-0.13311890551707278   0.19822000743345553   0.45796634894684773   0.8645295288803629   4486.120825126673
-0.139244421182197   0.19790975389523044   0.45673902387102056   0.8627494241074165   4484.79108844804
-0.14047999805915956   0.1978471726990041   0.45649146030786747   0.8623903594316789   4484.554155945479
-0.14072992115589894   0.19783451425042825   0.45644138503250686   0.8623177305589934   4484.507508218726
-0.14078050217649984   0.19783195235336254   0.45643125048084815   0.862303031467339   4484.498119645111
-0.1407907402508216   0.1978314338012999   0.4564291991522694   0.8623000562329323   4484.496221451561
-0.14079281258116444   0.19783132883906382   0.4564287839344928   0.8622994540036122   4484.49583731823
-0.1407932320519522   0.19783130759313072   0.45642869988817825   0.8622993321033523   4484.4957595674705
-0.14079331695922037   0.19783130329263066   0.45642868287592575   0.8622993074288854   4484.495743829681
-0.1407933341457463   0.1978313024221439   0.4564286794323864   0.862299302434397   4484.495740644118
-0.14079333762456137   0.19783130224594409   0.45642867873536147   0.8622993014234364   4484.495739999313
-0.14079333832872665   0.19783130221027853   0.456428678594273   0.8622993012188025   4484.495739868794
-0.1407933384712604   0.19783130220305928   0.45642867856571456   0.8622993011773815   4484.495739842375
-0.14079333850011144   0.197831302201598   0.45642867855993385   0.8622993011689972   4484.495739837027
-0.14079333850595133   0.1978313022013022   0.4564286785587638   0.8622993011673001   4484.495739835946
-0.1407933385071335   0.19783130220124234   0.4564286785585269   0.8622993011669566   4484.4957398357255
-0.14079333850737275   0.19783130220123024   0.456428678558479   0.862299301166887   4484.495739835681
-0.1407933385074211   0.19783130220122777   0.4564286785584693   0.862299301166873   4484.495739835673
-0.14079333850743092   0.19783130220122727   0.4564286785584673   0.8622993011668701   4484.495739835671
-0.14079333850743342   0.19783130220122716   0.4564286785584668   0.8622993011668694   4484.49573983567
-0.14079333850743342   0.19783130220122716   0.4564286785584668   0.8622993011668694   4484.49573983567
0.24764132046247844   0.21750527479439424   0.5342565094443543   0.9751803104094042   5075.542145636428
0.012664895398075693   0.2056038657928985   0.4871759901091852   0.9068950135210871   4593.952236681525
-0.08160717064785483   0.20082904459489478   0.4682873810624466   0.8794990906473051   4507.51674835261
-0.11656860697364557   0.1990582697059716   0.46128241203855186   0.8693391264785836   4491.004634944481
-0.13075701201120649   0.19833963586266323   0.45843958439095694   0.8652159066700602   4486.702510431603
-0.13660601224727215   0.19804338765801807   0.45726766270294067   0.8635161586314639   4485.332188002836
-0.139041812566156   0.19792001589494412   0.45677961908759335   0.862808303160899   4484.830942804266
-0.14005985611842747   0.19786845262559233   0.4565756410964667   0.8625124547318788   4484.633543202531
-0.14048603693966688   0.19784686683348243   0.45649025034124885   0.862388604503506   4484.553023732008
-0.1406645653747946   0.19783782447987497   0.4564544798955984   0.8623367232682189   4484.519665269143
-0.14073937236299588   0.19783403555269852   0.4564394913627979   0.8623149839920456   4484.505752599868
-0.14077072163835075   0.19783244773150413   0.4564332101362277   0.8623058737394991   4484.499933682564
