eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0799609268545483   0.009461912059244293   1.246497390305742   0.5461847461037406   3988.153043501647
1.0799049005328756   0.009059302156788296   1.2462653754599977   0.5460069424077285   3987.084440690312
1.0798905095514075   0.008955887342604218   1.2462057798762474   0.5459612715584222   3986.8102019945127
1.0798868122719645   0.008929318378741335   1.2461904687922063   0.5459495379673078   3986.739761658417
1.0798858623277003   0.008922491998637816   1.2461865349060375   0.5459465232485804   3986.7216644418368
1.079885618254473   0.008920738067712541   1.2461855241559028   0.5459457486640529   3986.717014716979
1.07988555554347   0.008920287421123163   1.246185264458617   0.5459455496460239   3986.71582004363
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9878670297397396   -0.6523326485564944   0.8651203750883356   0.25391791868531666   4534.720929410194
0.9909271704893554   -0.46928338618870635   1.0748001125530258   0.5727721232062715   4076.199906868072
1.0031677334878188   0.2629136632824459   1.9135190624117864   1.8481889412900905   12524.694793876975
0.9925934257713313   -0.3696125457803408   1.1889713218732814   0.7463891382177286   4258.909240594336
0.991245004129471   -0.45027144584376566   1.0965779586293014   0.6058890942154518   4087.521597332002
0.99099134851857   -0.4654444317519161   1.0791975679048411   0.5794592125028976   4077.59226205363
0.9909402766400043   -0.4684994120499195   1.075698141255647   0.5741377307326521   4076.4474983682408
0.9909298531239804   -0.46912291831173936   1.0749839257073577   0.5730516428098996   4076.249049975257
0.9909277198429144   -0.469250525359103   1.0748377540602079   0.5728293636100159   4076.209906119031
0.9909272829975454   -0.46927665625604364   1.0748078215735135   0.5727838461015068   4076.201952026878
0.9909271935316057   -0.46928200786422386   1.074801691399681   0.5727745241149161   4076.20032561383
0.9909271752085447   -0.469283103899694   1.074800435910166   0.5727726149265728   4076.199992624934
0.9909271714558742   -0.46928332837419795   1.0748001787785366   0.5727722239135828   4076.1999244314
0.9909271706873044   -0.46928337434794104   1.074800126116416   0.5727721438317455   4076.1999104651404
0.9909271705298967   -0.46928338376364503   1.0748001153308913   0.5727721274304949   4076.199907604773
0.9909271704976585   -0.4692833856920389   1.0748001131219496   0.5727721240714183   4076.1999070189527
0.9909271704910559   -0.46928338608698583   1.0748001126695448   0.5727721233834588   4076.1999068989735
0.9909271704897037   -0.46928338616787335   1.0748001125768896   0.5727721232425604   4076.1999068744003
0.9909271704894268   -0.4692833861844396   1.0748001125579132   0.5727721232137036   4076.199906869368
0.9909271704893701   -0.4692833861878325   1.0748001125540267   0.5727721232077936   4076.1999068683376
0.9909271704893584   -0.4692833861885274   1.0748001125532307   0.5727721232065832   4076.199906868126
0.9909271704893561   -0.4692833861886697   1.0748001125530677   0.5727721232063352   4076.1999068680825
0.9909271704893555   -0.4692833861886988   1.0748001125530344   0.5727721232062846   4076.1999068680743
0.9909271704893554   -0.4692833861887048   1.0748001125530275   0.5727721232062741   4076.1999068680725
0.9909271704893554   -0.46928338618870635   1.0748001125530258   0.5727721232062715   4076.199906868072
0.9909271704893554   -0.46928338618870635   1.0748001125530258   0.5727721232062715   4076.199906868072
0.9939873112389712   -0.2862341238209183   1.284479850017716   0.8916263277272262   4645.936782043688
0.9921616537447147   -0.39543996923892744   1.1593864587597396   0.7014002513181621   4182.300605436972
0.9914087066951124   -0.44047920544039976   1.107794799224067   0.6229462349212133   4097.680782503129
0.9911263328948533   -0.4573700350062961   1.0884466485507147   0.5935240348245433   4081.996753912443
0.9910104975705513   -0.46429898775864487   1.0805096540213481   0.5814544657400507   4078.0953083189033
0.9909622747582648   -0.46718354469265116   1.0772054443632444   0.5764298450740575   4076.9054671654103
0.9909419968691373   -0.4683965126411439   1.0758160107337222   0.5743169716031501   4076.481395904305
0.990933439551682   -0.4689083880012024   1.0752296664364365   0.5734253339716507   4076.315984036375
0.9909298224883705   -0.4691247508502626   1.0749818265664408   0.5730484507040943   4076.248484301834
0.990928292587785   -0.46921626532510813   1.0748769983316169   0.572889041293198   4076.220366419429
0.9909276453051316   -0.46925498400570687   1.0748326467582867   0.5728215970765826   4076.208547450425
0.9909273714147518   -0.4692713673802229   1.0748138798885225   0.5727930588143624   4076.2035602383635
