eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8350428824370841   0.8047317279749232   -0.11902825064243389   0.5683294348588857   4755.279467883588
0.8316072195225876   0.8008001321305929   -0.1303109748591359   0.5569752289016834   4744.8253755617
0.8309444043791793   0.8000416405881344   -0.13248766118018818   0.5547847521764908   4743.1151963922175
0.8308155755653617   0.799894215522975   -0.13291073527495334   0.5543589976942525   4742.794307860288
0.8307904993292751   0.79986551956879   -0.1329930856868533   0.554276125551017   4742.732283285633
0.8307856169214823   0.7998599323925548   -0.13300911952428413   0.5542599901311506   4742.720223452278
0.8307846662519563   0.7998588444952696   -0.1330122415250013   0.5542568483509864   4742.717875868804
0.8307844811420191   0.7998586326649828   -0.13301284942642366   0.5542562365982024   4742.717418782029
0.8307844450982003   0.7998585914182913   -0.1330129677944003   0.5542561174803051   4742.717329780939
0.8307844380798984   0.799858583386908   -0.13301299084251805   0.5542560942861658   4742.717312451052
0.8307844367133239   0.7998585818230703   -0.13301299533035155   0.5542560897698996   4742.71730907665
0.8307844364472302   0.7998585815185665   -0.13301299620420387   0.554256088890511   4742.717308419601
0.8307844363954175   0.7998585814592747   -0.1330129963743567   0.5542560887192802   4742.717308291662
0.8307844363853288   0.7998585814477297   -0.13301299640748815   0.5542560886859389   4742.7173082667505
0.8307844363833644   0.7998585814454817   -0.13301299641393938   0.5542560886794468   4742.7173082619
0.8307844363829819   0.799858581445044   -0.13301299641519554   0.5542560886781827   4742.717308260956
0.8307844363829074   0.7998585814449587   -0.13301299641544018   0.5542560886779364   4742.7173082607715
0.8307844363828929   0.7998585814449422   -0.13301299641548775   0.5542560886778886   4742.717308260736
0.8307844363828901   0.7998585814449389   -0.13301299641549702   0.5542560886778792   4742.717308260729
0.8307844363828895   0.7998585814449382   -0.13301299641549924   0.554256088677877   4742.717308260727
0.7831407279331281   0.7453375731821054   -0.2894750348859988   0.39680278439096006   4881.305343434113
0.8507305112182291   0.8226838430858395   -0.06751004482403905   0.6201740344584823   4836.878331425388
0.985910077788431   0.977376382893308   0.3764199352998804   1.0669165345935268   7842.13125765797
0.8922952849653148   0.8702484312894893   0.06898875933373694   0.757537627288745   5321.698311807547
0.8644558658386429   0.8383904326234481   -0.02243595146489369   0.6655336949007982   4953.841054324194
0.8555379813973278   0.8281852645722538   -0.051722302673339327   0.6360617999072637   4873.006429857873
0.852438453682347   0.8246383245531421   -0.0619011581898673   0.6258184562144189   4849.115932180018
0.8513409410835173   0.8233823876116998   -0.06550539186619919   0.6221913879024612   4841.1765050649365
0.8509491133436669   0.822934000109192   -0.06679215498563479   0.6208964724905808   4838.407889260366
0.8508088526794355   0.8227734930226883   -0.06725277130113405   0.6204329379387317   4837.42524582119
0.8507585940577547   0.8227159796422842   -0.06741782072013952   0.6202668428485291   4837.074222943366
0.8507405789327922   0.8226953640603134   -0.06747698242829864   0.6202073063211517   4836.948538176923
0.8507341206200778   0.82268797349958   -0.0674981915407975   0.6201859628382431   4836.903498794374
0.8507318052495125   0.8226853239086511   -0.06750579522259009   0.6201783109832968   4836.887354012347
