eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.23908831407467873   -0.594523275750803   0.11129391324086535   0.8070088808012501   5420.483494937985
-0.23908831407633035   -0.594523275751456   0.11129391323886662   0.807008880800024   5420.483494937979
-0.2390883140766793   -0.5945232757515939   0.1112939132384444   0.807008880799765   5420.483494937977
-0.23908831407644898   -0.5945232757515029   0.11129391323872312   0.8070088807999359   5420.483494937978
-0.23908831407663061   -0.5945232757515747   0.1112939132385033   0.807008880799801   5420.483494937978
-0.23908831407666903   -0.5945232757515899   0.11129391323845678   0.8070088807997725   5420.4834949379765
-0.23908831407664366   -0.5945232757515798   0.11129391323848753   0.8070088807997914   5420.483494937977
-0.2390883140766637   -0.5945232757515877   0.11129391323846327   0.8070088807997765   5420.4834949379765
-0.23908831407665043   -0.5945232757515825   0.11129391323847931   0.8070088807997864   5420.483494937978
-0.23908831407666092   -0.5945232757515867   0.1112939132384666   0.8070088807997786   5420.4834949379765
-0.23908831407665404   -0.5945232757515839   0.11129391323847498   0.8070088807997837   5420.483494937978
-0.23908831407665948   -0.5945232757515861   0.11129391323846832   0.8070088807997796   5420.4834949379765
-0.23908831407665587   -0.5945232757515847   0.11129391323847271   0.8070088807997824   5420.483494937978
-0.23908831407665881   -0.5945232757515858   0.11129391323846921   0.8070088807997802   5420.483494937978
-0.23908831407665948   -0.5945232757515861   0.11129391323846832   0.8070088807997796   5420.4834949379765
-0.3060132768537399   -0.6209808071220267   0.03030418894579756   0.7573235273121277   5463.614225495396
-0.07436663297183105   -0.5294036422937514   0.31063303849344814   0.9292988995486062   5683.9416927818975
0.3889266547919866   -0.3462493126372005   0.8712907375887493   1.273249644021563   9243.317798359709
0.07080946732129889   -0.4720109883667306   0.4863189387723851   1.0370782028415957   6351.938050127925
-0.027826743357801775   -0.5110049680420905   0.3669536201126943   0.9638502951833192   5853.618196574806
-0.058642961643478375   -0.5231875831408449   0.3296611522630979   0.9409722144920163   5736.573912632732
-0.06900124029104837   -0.5272825347237796   0.3171260069749685   0.9332821880090376   5701.363052503172
-0.07252735411557315   -0.5286765178245078   0.3128588550092054   0.9306643873478289   5689.850984340422
-0.07373525680483617   -0.5291540395438707   0.31139710289584766   0.9297676356784312   5685.962810078271
-0.07414978881591877   -0.5293179170154773   0.3108954540058828   0.929459885496019   5684.634968430336
-0.07429214606916507   -0.5293741952909858   0.3107231793535996   0.9293541989157719   5684.1797332420465
-0.07434104490427912   -0.5293935265301876   0.310664004077144   0.929317896229794   5684.023453364784
-0.07435784267160506   -0.5294001672130888   0.31064367613838983   0.9293054255017912   5683.969778664899
-0.07436361320847684   -0.5294024484868314   0.3106366928817562   0.9293011414327026   5683.95134105719
