eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10558405076473787   0.19866607385818047   0.11475513767611734   0.7084317573044303   5392.884307546896
0.2546822914599244   0.22035280530602228   0.4838216149910123   0.7438777500190502   4307.286433951205
0.8510752542406705   0.3070997310973894   1.960087524250592   0.8856617208775298   10441.730069858702
0.3602626781078103   0.23570975036933128   0.745167296817946   0.7689779899580218   4172.168861495294
0.684198978355498   0.2828271376498497   1.5470146469234924   0.8459892523648971   7036.255652545639
0.41025673340578866   0.2429815172673213   0.868918789722762   0.780863367757276   4291.467034025533
0.3695551713789993   0.23706136796799324   0.7681692299130615   0.7711871484783064   4185.430570472181
0.3620464603196818   0.23596920618591183   0.7495827360220764   0.7694020588872839   4174.398953917167
0.36060719246029477   0.23575986088845893   0.7460200815179064   0.7690598933605791   4172.587890529061
0.3603292950451469   0.23571943997816341   0.7453321953323596   0.7689938271903358   4172.2494507078245
0.3602755624110853   0.2357116244251465   0.7451991896451196   0.7689810530184434   4172.18443184607
0.3602651701554955   0.23571011284422466   0.7451734654437875   0.7689785824070251   4172.171872460876
0.36026316011715537   0.23570982047885888   0.745168489947323   0.7689781045489094   4172.169443850383
0.36026277133772444   0.2357097639298676   0.7451675275922048   0.768978012122112   4172.1689741331575
0.36026269614028156   0.23570975299220168   0.7451673414541579   0.7689779942449861   4172.168883281606
0.36026268159563973   0.23570975087664525   0.7451673054514546   0.7689779907872037   4172.168865709187
0.36026267878242413   0.23570975046745563   0.7451672984878339   0.7689779901184016   4172.168862310342
0.3602626782382937   0.23570975038831044   0.7451672971409348   0.7689779899890423   4172.168861652939
0.36026267813304835   0.2357097503730022   0.7451672968804184   0.7689779899640218   4172.168861525785
0.3602626781126918   0.2357097503700413   0.7451672968300294   0.7689779899591823   4172.168861501191
0.3602626781087545   0.23570975036946862   0.7451672968202833   0.7689779899582463   4172.168861496433
0.36026267810799295   0.23570975036935785   0.7451672968183982   0.7689779899580652   4172.168861495514
0.3602626781078456   0.2357097503693364   0.7451672968180335   0.7689779899580301   4172.1688614953355
0.36026267810781715   0.23570975036933225   0.745167296817963   0.7689779899580234   4172.168861495302
0.3602626781078116   0.23570975036933145   0.7451672968179494   0.7689779899580221   4172.168861495295
0.3602626781078103   0.23570975036933128   0.745167296817946   0.7689779899580218   4172.168861495294
0.2546822914599244   0.22035280530602228   0.4838216149910123   0.7438777500190502   4307.286433951205
0.40378053215511095   0.24203953675386405   0.8528880923059072   0.7793237427336701   4269.37207338454
0.701977013545484   0.28541299964954764   1.5910210469356971   0.8502157281629099   7336.593891338291
0.4943919439254392   0.25521920503170953   1.0771807089771654   0.8008653211352466   4758.157752080813
0.4334999594580298   0.24636230565909678   0.9264533087119682   0.7863891151938024   4387.043982552214
0.41411848061722956   0.24354321856106886   0.8784778658926872   0.7817814434024628   4305.582967448726
0.40742826856719605   0.24257010961369496   0.8619174223738171   0.7801909403456926   4281.573989923216
0.40507530896826405   0.24222786544842692   0.8560930846325192   0.7796315575628197   4273.6313963050325
0.40424101259230194   0.2421065148451667   0.8540279306570111   0.7794332154286248   4270.877825886116
0.40394441723577856   0.24206337427009614   0.8532937610054468   0.7793627040879308   4269.906825599802
0.4038388735281799   0.24204802266009706   0.8530325061161564   0.7793376125679158   4269.56229447618
0.40380130294481126   0.24204255791988244   0.852939506743462   0.7793286806944197   4269.439777815356
0.40378792724140145   0.2420406123886245   0.8529063975416629   0.7793255008105834   4269.396176064394
0.40378316507977613   0.24203991971968492   0.8528946096479407   0.779324368674178   4269.380654535976
