eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1701566654476328   0.8109502920600993   -0.7955907087829153   0.2846687922016463   3991.8844785190163
1.2133363649048543   0.6614516742992829   -0.33936538650360015   1.3396357388012565   11548.223521091508
0.03469167765049719   0.7888146227998346   -0.7280392290876998   0.4408735769696356   4074.0878019753263
-0.12632340678992837   0.8062137220611817   -0.7811361057463039   0.3180933473176541   3979.1716354945183
-0.020053451059247496   0.7947303165486926   -0.7460921671516252   0.39912829888796186   4016.8378235276296
-0.10439442194037557   0.8038441019387942   -0.7739047298298698   0.3348150464380809   3979.003263549226
-0.04872938115883102   0.7978290035813271   -0.7555484384622284   0.37726179305500235   3997.1206096551264
-0.09312106934304148   0.8026259168132773   -0.7701871911006889   0.34341141382601076   3980.5237650821277
-0.10206784146335113   0.8035926944088728   -0.7731375088141854   0.33658915403964895   3979.227692195969
-0.10391240213745245   0.8037920154499654   -0.7737457773558717   0.33518260518144577   3979.0459431643694
-0.10429447724961077   0.8038333020339201   -0.7738717717319582   0.3348912581304652   3979.011949027438
-0.10437369540435182   0.8038418622538673   -0.7738978949775288   0.3348308512234632   3979.005057694672
-0.10439012352200033   0.8038436374567972   -0.7739033123689462   0.33481832414834695   3979.003635328851
-0.10439353049703393   0.8038440056104829   -0.7739044358645104   0.33481572619810834   3979.003340639074
-0.10439423706483775   0.8038440819613627   -0.7739046688646896   0.3348151874128292   3979.003279536251
-0.10439438359921199   0.8038440977956935   -0.7739047171863584   0.33481507567470115   3979.0032668647355
-0.10439441398883725   0.8038441010795604   -0.7739047272077437   0.33481505250143645   3979.003264236825
-0.1043944202913134   0.8038441017605985   -0.7739047292860695   0.33481504769555465   3979.003263691826
-0.10439442159837803   0.8038441019018384   -0.7739047297170915   0.3348150466988673   3979.0032635787993
-0.10439442186944903   0.80384410193113   -0.7739047298064807   0.3348150464921652   3979.0032635553594
-0.10439442192566617   0.8038441019372048   -0.7739047298250191   0.33481504644929744   3979.0032635504976
-0.10439442193732495   0.8038441019384646   -0.7739047298288637   0.33481504644040716   3979.0032635494895
-0.10439442193974291   0.8038441019387259   -0.7739047298296611   0.33481504643856336   3979.0032635492803
-0.10439442194024434   0.8038441019387801   -0.7739047298298265   0.334815046438181   3979.0032635492366
-0.10439442194034831   0.8038441019387913   -0.7739047298298607   0.3348150464381017   3979.003263549228
-0.10439442194036985   0.8038441019387936   -0.7739047298298678   0.3348150464380853   3979.003263549226
-0.10439442194035564   0.8038441019387921   -0.7739047298298631   0.3348150464380961   3979.0032635492275
-0.10439442194036691   0.8038441019387933   -0.7739047298298669   0.3348150464380875   3979.003263549226
-0.10439442194035947   0.8038441019387925   -0.7739047298298645   0.3348150464380932   3979.0032635492275
-0.10439442194036541   0.8038441019387932   -0.7739047298298664   0.3348150464380887   3979.003263549226
-0.10439442194036153   0.8038441019387927   -0.7739047298298651   0.3348150464380916   3979.003263549227
-0.10439442194036541   0.8038441019387932   -0.7739047298298664   0.3348150464380887   3979.003263549226
-0.1701566654476328   0.8109502920600993   -0.7955907087829153   0.2846687922016463   3991.8844785190163
0.17571659214048896   0.7735756376198951   -0.6815343782130865   0.5484105288515488   4340.10178729072
0.8674631073167325   0.698826328739487   -0.4534217170734289   1.075894002151354   8118.2713085769665
0.32231016208007335   0.7577349101295603   -0.6331931887582162   0.6601937958990869   4797.646216445998
0.2125336018061339   0.7695972351745296   -0.6693934770798224   0.5764849227355555   4437.661433450936
0.1853729828659294   0.7725321794785528   -0.678350054277861   0.5557739002710602   4364.563730843727
0.1782759184220093   0.7732990798540864   -0.6806904061568579   0.5503621141312229   4346.507186294064
0.17639685480190725   0.7735021292426463   -0.6813100525062479   0.548929255442184   4341.798838490101
0.17589753869287683   0.7735560847498213   -0.6814747086684141   0.5485485075964232   4340.552806724013
0.17576473265956238   0.7735704356124388   -0.6815185032333453   0.5484472378593287   4340.221752785526
0.17572940051923414   0.7735742535616628   -0.6815301544789637   0.5484202957357465   4340.133703646965
0.17572000001566146   0.7735752693689415   -0.6815332544206895   0.5484131274881782   4340.11027901309
0.17571749886388532   0.7735755396404392   -0.6815340792089248   0.5484112202632089   4340.104046648759
0.175716833389976   0.7735756115507614   -0.681534298657843   0.5484107128136139   4340.102388431427
