eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.19971741551170702   0.44601945482998995   0.3651351681657451   0.4079158849346024   4366.135682952119
0.1997070592242422   0.44601180016974146   0.3651310408318894   0.4079139333138274   4366.122849104902
0.19970519342769733   0.44601042110038946   0.36513029724831536   0.4079135817083596   4366.120537175503
0.1997048572817967   0.4460101726443021   0.3651301632827065   0.40791351836236567   4366.120120660692
0.19970479672094743   0.4460101278818593   0.36513013914714204   0.4079135069497999   4366.120045620627
0.19970478581015727   0.4460101198173485   0.36513013479881995   0.4079135048936843   4366.120032101233
0.19970478384444268   0.44601011836442656   0.3651301340154156   0.4079135045232494   4366.120029665547
0.19970478349029475   0.44601011810266455   0.36513013387427556   0.407913504456511   4366.120029226728
0.1997047834264905   0.44601011805550483   0.3651301338488474   0.40791350444448726   4366.120029147668
0.19970478341499542   0.44601011804700846   0.36513013384426624   0.407913504442321   4366.120029133425
0.19970478341292447   0.44601011804547774   0.36513013384344084   0.40791350444193075   4366.120029130859
0.19970478341255132   0.44601011804520196   0.3651301338432922   0.4079135044418604   4366.120029130397
0.19970478341248415   0.4460101180451523   0.3651301338432654   0.40791350444184776   4366.120029130314
0.199704783412472   0.4460101180451433   0.36513013384326054   0.4079135044418455   4366.1200291302985
0.19970478341246933   0.44601011804514135   0.36513013384325954   0.407913504441845   4366.120029130295
0.05855623078466651   0.3416827499032122   0.3088776203905496   0.3813143540609413   4388.824332866053
0.28657522528310925   0.5102188144926961   0.3997509684816195   0.42428405804621505   4548.607231775018
0.7426132142799947   0.847290943671664   0.5814976646637593   0.5102234660167626   7962.212422163379
0.4065805001174232   0.5989185160024002   0.4475771644385428   0.44689880182071723   5046.930999148289
0.32189948570172017   0.5363280947681489   0.4138288913324808   0.4309408412542333   4665.623539787877
0.297533436688404   0.5183183758000791   0.4041181895619479   0.4263491101324648   4582.259523748037
0.29001741172103696   0.512763043569347   0.4011227972060476   0.42493273090184813   4558.9214693456315
0.28766129964748854   0.5110215664723137   0.4001838061668489   0.4244887264952012   4551.836187336026
0.286918351603131   0.5104724300292471   0.3998877160257754   0.42434871948564173   4549.624835771439
0.28668367652411425   0.5102989742416637   0.3997941900009339   0.42430449545641014   4548.928611383152
0.28660950780610694   0.5102441537918319   0.3997646312365697   0.42429051851617866   4548.7087978676145
0.2865860627915869   0.5102268248386448   0.39975528759846546   0.42428610035208636   4548.639336675678
0.2865786513191014   0.5102213467844665   0.39975233387384035   0.4242847036755529   4548.617380769693
0.28657630835236747   0.5102196150235065   0.39975140012166743   0.42428426214835807   4548.610440141168
