eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485918
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.4278426873459305   0.6549032659265746   0.3155943722392572   0.6325532219098676   6181.727638485917
0.555682514983108   0.7063913913430022   0.4753052634308427   0.7809218816939002   7491.9490287942435
0.45695147988773405   0.6666269766731721   0.3519601221333883   0.6663363755418963   6439.086107365452
0.434066820196177   0.6574100663402259   0.32337021035466   0.6397768412339622   6234.726017678636
0.42920881832150154   0.6554534819610103   0.3173010860202873   0.6341387295382899   6193.265596232445
0.42814261505098516   0.6550240632991864   0.3159690733160083   0.6329013127392558   6184.256184123521
0.427908587557864   0.6549298075641825   0.3156767016804974   0.6326297045389885   6182.282991460382
0.4278571680260421   0.6549090980923986   0.31561246302026363   0.6325700279330032   6181.849659173494
0.4278458693751339   0.6549045475046378   0.3155983475631392   0.632556914917102   6181.754451174655
0.4278433865781039   0.6549035475458047   0.3155952457932632   0.6325540334264533   6181.733530391573
0.42784284099828046   0.6549033278108215   0.31559456419785253   0.6325534002360876   6181.728933197959
0.42784272111018135   0.6549032795252943   0.31559441442109276   0.6325532610960644   6181.727922991643
0.42784269476543757   0.6549032689148179   0.3155943815084819   0.6325532305208172   6181.727701004473
