eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6932838149595925   -0.42202751910611985   -0.25381486866661923   0.8629101156890214   4440.316448551236
0.6932834480214657   -0.42202804044571646   -0.2538152594415057   0.8629098204327651   4440.315200087149
0.6932834060918436   -0.42202810001862723   -0.25381530409492853   0.8629097866941526   4440.315057426707
0.6932834013005894   -0.4220281068259616   -0.2538153091974285   0.8629097828388765   4440.315041125051
0.6932834007530978   -0.4220281076038286   -0.2538153097804859   0.8629097823983382   4440.3150392622765
0.6932834006905365   -0.42202810769271465   -0.25381530984711126   0.8629097823479983   4440.315039049419
0.6932834006833877   -0.4220281077028716   -0.25381530985472445   0.862909782342246   4440.315039025097
0.6932834006825708   -0.4220281077040322   -0.2538153098555944   0.8629097823415888   4440.315039022317
0.6932834006824775   -0.4220281077041648   -0.25381530985569384   0.8629097823415136   4440.315039021999
0.6932834006824669   -0.4220281077041799   -0.25381530985570516   0.8629097823415051   4440.3150390219635
0.6932834006824655   -0.4220281077041817   -0.2538153098557065   0.8629097823415041   4440.31503902196
0.6932834006824654   -0.4220281077041819   -0.25381530985570666   0.862909782341504   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.4220281077041817   -0.2538153098557065   0.8629097823415041   4440.31503902196
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.4220281077041817   -0.2538153098557065   0.8629097823415041   4440.31503902196
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.31503902196
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.31503902196
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.31503902196
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.25381530985570655   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.31503902196
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.31503902196
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.31503902196
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.31503902196
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.31503902196
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.6932834006824655   -0.42202810770418175   -0.2538153098557065   0.8629097823415041   4440.315039021959
0.7149907204082995   -0.3911867083429478   -0.23069785549065364   0.8803765471449909   4519.586560013485
0.6996900222176501   -0.4129256862252297   -0.24699250617269194   0.8680648615015925   4462.584464000748
0.6949170578035117   -0.41970703479762916   -0.2520755283248258   0.8642243022851568   4445.90402744812
0.6937122136817427   -0.42141885731633866   -0.2533586406276703   0.8632548261284687   4441.776135972376
0.6933956447550222   -0.4218686331899914   -0.2536957742678104   0.863000099379291   4440.697080545863
0.693312805196516   -0.42198633025895566   -0.2537839951876465   0.8629334426430781   4440.415094224224
0.6932911036192357   -0.42201716349954554   -0.25380710652652955   0.8629159804989256   4440.34124800498
0.6932854186386929   -0.42202524062548724   -0.25381316081051875   0.8629114060871922   4440.321904918249
0.6932839293325198   -0.4220273566069643   -0.25381474686388356   0.8629102077190393   4440.316837692386
0.6932835391747129   -0.4220279109366968   -0.2538151623668296   0.8629098937790993   4440.3155102251285
0.6932834369637588   -0.4220280561563228   -0.25381527121753505   0.8629098115351965   4440.315162464642
0.6932834101872023   -0.42202809420000964   -0.25381529973353023   0.8629097899894773   4440.315071360665
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15381566412409087   -0.9186274343812142   -0.6484985566463914   0.5125859197188356   4794.347981658809
0.3377361150616925   -0.7852715067466357   -0.5065498705181217   0.8629218063511743   4616.265399908772
1.073417918812099   -0.2518477962083219   0.06124487399495715   2.264265352880529   14260.357007180439
0.43360334924137534   -0.7157606726951776   -0.43256012187851034   1.0455319093283784   4934.040680744041
0.3540622571656749   -0.7734338464219056   -0.49394945327583273   0.8940202156913337   4650.503358624195
0.34063390150419537   -0.7831703972878623   -0.5043133765551249   0.868441576324715   4621.746745580823
0.3382541925745176   -0.7848958622386041   -0.5061500214427023   0.8639086522613197   4617.2265032888345
0.33782885870309   -0.7852042607483374   -0.5064782915394056   0.8630984665630913   4616.4368479653085
0.3377527214021061   -0.7852594659218162   -0.5065370538455272   0.862953438488671   4616.296079421702
0.33773908865590807   -0.7852693506709356   -0.5065475755161802   0.86292747052153   4616.270892878003
0.3377366475286821   -0.785271120668693   -0.5065494595633355   0.8629228206064894   4616.266383488041
0.33773621040808166   -0.7852714376134529   -0.5065497969303581   0.8629219879691598   4616.265576033103
0.33773613213493137   -0.7852714943672751   -0.5065498573410998   0.8629218388726707   4616.265431446525
0.3377361181189189   -0.7852715045299206   -0.506549868158573   0.8629218121746491   4616.2654055560915
0.33773611560913597   -0.7852715063496987   -0.5065498700956081   0.8629218073939572   4616.265400920012
0.3377361151597207   -0.785271506675558   -0.5065498704424641   0.8629218065379007   4616.265400089851
0.33773611507924595   -0.7852715067339082   -0.5065498705045741   0.8629218063846105   4616.265399941198
0.3377361150648357   -0.7852715067443566   -0.5065498705156958   0.8629218063571615   4616.265399914579
0.3377361150622553   -0.7852715067462277   -0.5065498705176873   0.8629218063522464   4616.265399909813
0.33773611506179324   -0.7852715067465627   -0.506549870518044   0.8629218063513663   4616.26539990896
0.33773611506171053   -0.7852715067466227   -0.5065498705181078   0.8629218063512086   4616.265399908806
0.3377361150616957   -0.7852715067466334   -0.5065498705181193   0.8629218063511804   4616.26539990878
0.33773611506169304   -0.7852715067466354   -0.5065498705181213   0.8629218063511754   4616.265399908773
0.3377361150616925   -0.7852715067466357   -0.5065498705181217   0.8629218063511743   4616.265399908772
0.3377361150616925   -0.7852715067466357   -0.5065498705181217   0.8629218063511743   4616.265399908772
0.5216565659992941   -0.6519155791120572   -0.364601184389852   1.213257692983513   5473.825011585918
0.4064820541657086   -0.7354256172134668   -0.45349217256924146   0.9938706454041475   4815.59902263688
0.36214787802913057   -0.7675711733735807   -0.4877090202394422   0.9094218914687202   4670.4814821471355
0.34686045604018223   -0.7786556848027589   -0.499507759610497   0.8803020599898492   4634.394364930295
0.3411704205188908   -0.782781381327247   -0.5038992944406531   0.8694635500299239   4622.789811252977
0.3390347453136129   -0.784329903781787   -0.5055475955830246   0.865395466993016   4618.690050461476
0.3382278611984345   -0.7849149544334392   -0.5061703438387158   0.8638584956531812   4617.17745683514
0.33792243209350514   -0.7851364131206423   -0.506406072165441   0.863276707299938   4616.610096800489
0.33780672352378766   -0.7852203103902026   -0.5064953753362491   0.8630563029666717   4616.395904431657
0.33776287572049324   -0.7852521032900854   -0.506529216804316   0.8629727806668637   4616.314843256042
0.3377462576852067   -0.7852641525945526   -0.5065420425029423   0.8629411262527051   4616.284136973996
0.33773995928787326   -0.7852687193983786   -0.5065469035677214   0.8629291289212344   4616.272501203351
