eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14056627521321777   1.0224055961074154   -0.05190573048985807   0.2744257099416392   5305.4222527456795
0.13914056064195365   1.0220893183821176   -0.0524834569667912   0.2733112943146947   5304.350848995555
0.13856237211138078   1.0219610541720656   -0.05271774988172917   0.2728593508845177   5303.9265040954415
0.13832762739396565   1.021908978864184   -0.052812872875703104   0.272675861715856   5303.755892569069
0.13823227934605017   1.0218878270401694   -0.052851509705903854   0.2726013325241529   5303.68686985268
0.13819354409230922   1.021879234087422   -0.052867205962453326   0.272571054954608   5303.658874817999
0.13817780670374066   1.0218757429359961   -0.0528735830495906   0.2725587537604549   5303.647508487675
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10341267490806483   0.9682817841465858   -0.15077060999686553   0.0837185655097834   6502.949372914126
0.06243479535565796   0.9555525059690052   -0.06221469961255685   0.4225813597121814   5620.510467476291
0.7258246764105492   0.9046353932586829   0.2920089419246779   1.7780325365217737   12537.132958843147
0.17949300757849534   0.9465679459755044   0.0002896999714050996   0.6617569878667255   5626.539812768296
0.08904264473716406   0.9535102757441741   -0.04800717313294889   0.47694703785485215   5576.178656662077
0.14873988421244272   0.9489283380968522   -0.01613123688407528   0.5989216048626886   5574.5542792836095
0.16903694563403743   0.9473704792967627   -0.005293418559458224   0.640392957645353   5604.8345985922715
0.15267747713274776   0.9486261163291464   -0.01402871988320728   0.6069669717126286   5579.205348084002
0.14951053357670208   0.9488691885052458   -0.015719740972014895   0.6004962107129194   5575.418220876617
0.1488909722770319   0.9489167416462074   -0.016050561905514404   0.5992303109506134   5574.7218799692155
0.14876951545971945   0.9489260638120003   -0.016115414984143706   0.5989821480065299   5574.587080628043
0.1487456958487003   0.9489278920367797   -0.016128133702948688   0.5989334793115301   5574.56071004865
0.14874102407515916   0.9489282506090564   -0.01613062824301245   0.5989239338524796   5574.555540477752
0.148740107779483   0.9489283209374282   -0.016131117508224962   0.5989220616592369   5574.554526644106
0.14873992806179903   0.9489283347312859   -0.01613121347027424   0.5989216944565509   5574.554327799548
0.14873989281284394   0.9489283374367462   -0.01613123229180527   0.5989216224351965   5574.554288799285
0.14873988589928394   0.9489283379673822   -0.016131235983369574   0.5989216083092757   5574.554281149967
0.14873988454329162   0.9489283380714585   -0.016131236707415203   0.5989216055386856   5574.554279649667
0.1487398842773338   0.9489283380918716   -0.016131236849425995   0.5989216049952755   5574.554279355407
0.14873988422517015   0.9489283380958753   -0.016131236877279326   0.5989216048886935   5574.554279297691
0.148739884214939   0.9489283380966606   -0.016131236882742345   0.598921604867789   5574.554279286371
0.14873988421293233   0.9489283380968145   -0.01613123688381382   0.5989216048636891   5574.554279284151
0.14873988421253875   0.9489283380968447   -0.016131236884023986   0.5989216048628848   5574.554279283715
0.14873988421246154   0.9489283380968507   -0.016131236884065203   0.5989216048627272   5574.5542792836295
0.14873988421244638   0.9489283380968518   -0.01613123688407328   0.5989216048626962   5574.554279283612
0.14873988421244344   0.9489283380968521   -0.016131236884074862   0.5989216048626901   5574.55427928361
0.14873988421244272   0.9489283380968522   -0.01613123688407528   0.5989216048626886   5574.5542792836095
0.06243479535565796   0.9555525059690052   -0.06221469961255685   0.4225813597121814   5620.510467476291
0.22828226561938075   0.9428232277914247   0.026341210771751833   0.7614441539145794   5782.709373350275
0.5599772061468263   0.9173646714362635   0.2034530315403692   1.4391697423193754   9241.020619033701
0.32994163937389104   0.935020573666993   0.08062324701634421   0.9691565742037813   6398.549099726928
0.2607292970833755   0.9403328232716264   0.04366662674579869   0.8277405630667873   5936.623588502108
0.2392095060626505   0.9419845301429498   0.03217591976009662   0.7837709052580867   5830.077854119836
0.23200287414902115   0.9425376602100298   0.028327866793709855   0.7690461740146293   5798.328662735941
0.22955521728288575   0.9427255250299318   0.02702091600486542   0.7640450736445819   5787.994117103294
0.2287184243339856   0.942789751335022   0.026574102066279637   0.7623353219288501   5784.513184595268
0.2284317886192498   0.9428117514640725   0.02642105006840037   0.761749662231665   5783.326938199878
0.2283335338451115   0.9428192928052235   0.026368585952067536   0.7615489061558847   5782.921027417625
0.22829984547480814   0.9428218784861281   0.026350597710843054   0.761480073418943   5782.78193820441
0.22828829387153954   0.9428227651054486   0.026344429617098708   0.761456470957266   5782.734255010615
0.22828433276300647   0.9428230691321083   0.026342314543701922   0.7614483775428562   5782.717905347092
