eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07874856505891414   -0.1326882146208619   -0.12082050902301864   0.9527373669512007   3180.5116001332744
-0.07875160160331973   -0.1326900337394824   -0.12082164070740659   0.9527365197943587   3180.5112753332273
-0.07875222789701114   -0.1326904089365366   -0.12082187411969972   0.9527363450664723   3180.5112083513277
-0.07875235707161354   -0.13269048632184477   -0.12082192226155483   0.9527363090284193   3180.5111945365215
-0.07875238371419935   -0.1326905022827587   -0.12082193219093323   0.9527363015954804   3180.511191687199
-0.07875238920929989   -0.13269050557473744   -0.12082193423889256   0.952736300062418   3180.5111910995197
-0.07875239034267828   -0.13269050625371637   -0.12082193466128938   0.9527362997462201   3180.5111909783095
-0.0787523905764404   -0.1326905063937575   -0.12082193474840977   0.9527362996810034   3180.51119095331
-0.07875239062465444   -0.13269050642264135   -0.12082193476637859   0.9527362996675524   3180.511190948153
-0.07875239063459871   -0.1326905064285987   -0.12082193477008468   0.952736299664778   3180.5111909470897
-0.07875239063664974   -0.13269050642982744   -0.12082193477084907   0.9527362996642058   3180.51119094687
-0.07875239063707273   -0.13269050643008085   -0.12082193477100672   0.9527362996640878   3180.511190946825
-0.07875239063715994   -0.13269050643013308   -0.12082193477103922   0.9527362996640635   3180.511190946816
-0.07875239063717798   -0.1326905064301439   -0.12082193477104594   0.9527362996640585   3180.5111909468137
-0.0787523906371661   -0.13269050643013675   -0.12082193477104153   0.9527362996640618   3180.511190946815
-0.07875239063717554   -0.1326905064301424   -0.12082193477104503   0.9527362996640591   3180.511190946814
-0.07875239063717798   -0.1326905064301439   -0.12082193477104594   0.9527362996640585   3180.5111909468137
-0.19792106932802572   -0.20408151325608404   -0.16523469980790234   0.9194897707064701   3222.214394748682
0.1680492777863608   0.015162266535370783   -0.028841855518555337   1.021590791516828   3440.4408852969286
0.8999899720151339   0.4536498261182804   0.24394383306013867   1.225792833137544   6957.947701393133
0.34141569904755287   0.11902179992631312   0.03576977076899307   1.069957793719533   3902.311984684843
0.21569166656541217   0.04370364284242023   -0.011086097530100925   1.03488240534986   3544.401430947358
0.1818004306909352   0.02340024199721008   -0.023716962554682475   1.0254271863503077   3468.660473731314
0.17206653684355566   0.017568907037929182   -0.027344670313857067   1.0227115551356112   3448.5350256877587
0.1692273222447055   0.015868003822138266   -0.028402812203598693   1.0219194507721623   3442.8016344150237
0.1683951017575842   0.015369441119845506   -0.028712970991624398   1.0216872719578283   3441.1327978346067
0.16815082941715165   0.01522310360469653   -0.028804008420081406   1.0216191231159601   3440.643971149138
0.1680791013043672   0.01518013306708832   -0.028830740644140818   1.0215991118948495   3440.500519018474
0.16805803654806017   0.015167513692787793   -0.028838591231079458   1.0215932350987127   3440.4583982026647
0.16805185013614599   0.015163807566479726   -0.028840896834043117   1.0215915091693402   3440.4460285793302
0.16805003325833467   0.015162719119937773   -0.02884157396303555   1.0215910022837942   3440.4423958194066
