eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890432
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890432
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890432
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890432
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890432
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890432
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890432
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890432
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890432
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890432
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890432
0.6816750792396141   0.658995938254958   0.4667750098444635   0.718030971222495   7733.072758890431
0.740000648763626   0.7958202650743527   0.5832634358411033   0.755318171775735   8580.218543608251
0.6924507959751544   0.6842743916051616   0.48829638189025165   0.7249198248471062   7866.435157255803
0.6838706505764222   0.6641464678184807   0.47116002744952645   0.7194345873283062   7759.394494755382
0.682130889604517   0.6600652110772228   0.46768535898282276   0.7183223681626207   7738.5014415466385
0.6817700717009416   0.6592187784206027   0.46696472976304976   0.7180916993557216   7734.20256669405
0.6816948918128964   0.6590424160180393   0.46681457971914175   0.718043637286444   7733.308335558165
0.6816792122350467   0.6590056337336723   0.46678326430535483   0.7180336134226629   7733.121898357169
0.6816759414317236   0.6589979608473807   0.4667767318233925   0.7180315224169431   7733.083009841492
0.6816752591044676   0.6589963601949013   0.4667753690723947   0.7180310862090596   7733.07489737095
0.6816751167618949   0.6589960262774298   0.46677508478434765   0.7180309952102729   7733.073205006619
0.6816750870672801   0.6589959566176612   0.4667750254779583   0.7180309762266768   7733.072851956419
0.6816750808725733   0.6589959420856716   0.4667750131058266   0.7180309722664365   7733.072778305282
